time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.0,0.0,0.0,2.679622142959206,0.0,0.0,1.679622142959206,0.0,6.08473121584565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677841594284228
140.0,1.0,0.359964548,0.0,0.0,0.0,2.6014764641379484,0.0,0.0,1.6014764641379482,0.0,7.5963083921644,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677918813980098
141.0,1.0,0.330577748,0.0,0.0,0.0,2.3890970257152255,0.0,0.0,1.3890970257152255,0.0,9.037533900094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677996034726169
142.0,1.0,0.265802565,0.0,0.0,0.0,1.9209644971898652,0.0,0.0,0.9209644971898653,0.0,10.287598312777083,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,5.678073256522458
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7384802548906327,0.0,0.0,0.0,0.2615197451093673,11.116326448910911,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,6.309056088187753
144.0,1.0,0.002009339,0.0,0.0,0.0,0.014521563709586426,0.0,0.0,0.0,0.9854784362904135,10.854655521761838,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,6.3091418925174905
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.869029462156329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309227698014183
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.868895243355643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309313504677847
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.868774626380334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309399312508496
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.868667611045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309485121506148
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8685741971659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309570931670819
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.868494384556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309656743002522
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8684281730331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309742555501277
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8683755624100424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309828369167097
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.868336552502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309914184
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682993340937335,0.86831114312528,0.0,0.0,0.0,0.13170066590626647,0.0,0.0,0.0,6.309999999999999
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
158.0,1.0,0.018792915,0.0,0.0,0.0,0.13581705847611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641829415238831,0.0,0.0,0.0,6.309999999999999
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064791398282155,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.0086750532731825,0.0,0.0,2.0086750532731825,0.0,0.0,0.0,0.0,0.0,0.0,0.6399773346047257,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,1.8078075479458642,0.0,0.0,0.0,0.0,0.18920889519542605,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,4.312068953115214,0.0,0.0,0.0,0.0,0.01614100154292908,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.7112871074147322,0.0,0.0,2.7112871074147322,0.0,6.816296300329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,9.256361995373029,0.0,0.0,0.0,0.0,0.10093008189528341,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,11.760522100201895,0.0,0.0,0.0,0.0,0.3592956223681347,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.4873739495427496,0.0,0.0,2.4873739495427496,0.0,14.264648148453334,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.213748533948069,0.0,0.0,0.21374853394806884,0.0,16.50309070382699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.011753717628205453,0.0,0.0,0.0,0.9882462823717946,16.69523994234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306997134319208
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.706766604711673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307082910646793
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.706552992685848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307168688140951
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.706352983565148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307254466801699
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.706166577164572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307340246629054
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.705993773299124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307426027623029
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.705834571783807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307511809783642
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.70568897243363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307597593110907
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.705556975063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307683377604842
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.705438579488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307769163265462
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.705333785524065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307854950092783
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7052425929845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30794073808682
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.705165001685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30802652724759
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.5800515713487635e-06,0.0,0.0,0.0,0.9999974199484287,3.705101011441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30811231757511
182.0,1.0,0.055388893,0.0,0.0,0.0,0.40029748016783906,0.0,0.0,0.0,0.5997025198321609,2.7050532021191107,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,6.308198109069393
183.0,1.0,0.241347803,0.0,0.0,0.0,1.7442290710692487,0.0,0.0,0.7442290710692487,0.0,2.1053138935634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677455511557411
184.0,1.0,0.32617064,0.0,0.0,0.0,2.3572467010079325,0.0,0.0,1.3572467010079325,0.0,2.7750914252567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677532726002483
185.0,1.0,0.356943815,0.0,0.0,0.0,2.579645520375273,0.0,0.0,1.579645520375273,0.0,3.996575714920528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677609941497687
186.0,1.0,0.360019969,0.0,0.0,0.0,2.6018769936565356,0.0,0.0,1.6018769936565356,0.0,5.418202329828551,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677687158043037
187.0,1.0,0.362993106,0.0,0.0,0.0,2.6233639594511717,0.0,0.0,1.623363959451172,0.0,6.859817936567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677764375638546
188.0,1.0,0.364937777,0.0,0.0,0.0,2.6374181652475484,0.0,0.0,1.6374181652475484,0.0,8.320752206549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677841594284228
189.0,1.0,0.33942422,0.0,0.0,0.0,2.453030790377671,0.0,0.0,1.453030790377671,0.0,9.79431539304265,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677918813980098
190.0,1.0,0.258689935,0.0,0.0,0.0,1.869561269716693,0.0,0.0,0.8695612697166931,0.0,11.101909901693208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677996034726169
191.0,1.0,0.060228522,0.0,0.0,0.0,0.43527364937286717,0.0,0.0,0.0,0.5647263506271328,11.88436405846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308970285024953
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0011035899582623816,0.0,0.0,0.0,0.9988964100417377,11.319476080485241,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,6.309056088187753
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.32042572556881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3091418925174905
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.320285367778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309227698014183
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.320158611897941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309313504677847
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.320045457740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309399312508496
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.319945905122596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309485121506148
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.319859953858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309570931670819
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.319787603762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309656743002522
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.319728854651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309742555501277
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31968370633908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309828369167097
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3196521586406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309914184
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962986434604174,0.3196342113713164,0.0,0.0,0.0,0.6803701356539582,0.0,0.0,0.0,6.309999999999999
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.805978417218285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999951940215828,0.0,0.0,0.0,6.309999999999999
206.0,1.0,0.053250399,0.0,0.0,0.0,0.38484250872520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151574912747937,-5.551115123125783e-17,0.0,0.0,6.309999999999999
207.0,1.0,0.26729185,0.0,0.0,0.0,1.9317276123283418,0.0,0.0,0.9317276123283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677455511557411
208.0,1.0,0.380156947,0.0,0.0,0.0,2.7474076427633016,0.0,0.0,1.7474076427633018,0.0,0.8385548510955076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677532726002483
209.0,1.0,0.408834255,0.0,0.0,0.0,2.9546595575180703,0.0,0.0,1.9546595575180703,0.0,2.4112103252365045,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677609941497687
210.0,1.0,0.399866984,0.0,0.0,0.0,2.8898527742288262,0.0,0.0,1.8898527742288262,0.0,4.170371134542345,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677687158043037
211.0,1.0,0.399842667,0.0,0.0,0.0,2.889677034413531,0.0,0.0,1.8896770344135307,0.0,5.871181914300858,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677764375638546
212.0,1.0,0.409631408,0.0,0.0,0.0,2.9604206103199058,0.0,0.0,1.9604206103199058,0.0,7.571811397199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677841594284228
213.0,1.0,0.401326934,0.0,0.0,0.0,2.9004038842893043,0.0,0.0,1.9004038842893043,0.0,9.336086969851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677918813980098
214.0,1.0,0.318471771,0.0,0.0,0.0,2.3016067036380217,0.0,0.0,1.3016067036380214,0.0,11.0463234949295,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,5.677996034726169
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7656303688410625,0.0,0.0,0.0,0.2343696311589375,12.217619298204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308970285024953
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016774151088359883,0.0,0.0,0.0,0.9832258489116401,11.983083507422794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309056088187753
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.999694688575453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3091418925174905
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99954509272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309227698014183
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99940909891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309313504677847
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999286706950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309399312508496
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999177916651472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309485121506148
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999082727831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309570931670819
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999001140306707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309656743002522
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9989331538911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309742555501277
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9988787684003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309828369167097
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9988379836490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309914184
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987972156256064,0.998810799452479,0.0,0.0,0.0,0.0012027843743935547,0.0,0.0,0.0,6.309999999999999
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.309999999999999
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.560259219946974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999543974078,0.0,0.0,0.0,6.309999999999999
230.0,1.0,0.041113432,0.0,0.0,0.0,0.2971282208267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028717791732759,0.0,0.0,0.0,6.309999999999999
231.0,1.0,0.251922503,0.0,0.0,0.0,1.8206528003452764,0.0,0.0,0.8206528003452763,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,4.000443571384745
232.0,1.0,0.389161241,0.0,0.0,0.0,2.8124819925772684,0.0,0.0,1.8124819925772686,0.0,0.7385875203107488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000497978157248
233.0,1.0,0.447454534,0.0,0.0,0.0,3.233769673820249,0.0,0.0,2.233769673820249,0.0,2.3698112688400146,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.000552385669692
234.0,1.0,0.449293539,0.0,0.0,0.0,3.2470602277137175,0.0,0.0,2.2470602277137175,0.0,4.380171745844984,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.000606793922089
235.0,1.0,0.451183123,0.0,0.0,0.0,3.2607163178212675,0.0,0.0,2.2607163178212675,0.0,6.402466380451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000661202914448
236.0,1.0,0.462283909,0.0,0.0,0.0,3.3409420891448143,0.0,0.0,2.3409420891448143,0.0,8.437023992947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00071561264678
237.0,1.0,0.463960863,0.0,0.0,0.0,3.353061494754842,0.0,0.0,2.353061494754842,0.0,10.543757129651985,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.0007700231190935
238.0,1.0,0.400081781,0.0,0.0,0.0,2.891405119711658,0.0,0.0,1.8914051197116581,0.0,12.66136907983438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0008244343314
239.0,1.0,0.184544758,0.0,0.0,0.0,1.3337114645996564,0.0,0.0,0.3337114645996565,0.0,14.363461492955382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00087884628371
240.0,1.0,0.003313346,0.0,0.0,0.0,0.023945668217709076,0.0,0.0,0.0,0.9760543317822908,14.663606468018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445481398862258
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.687352711188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445541858231529
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.687166563191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4456023184230595
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.686994017726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44566277943686
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.686835074607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44572324127294
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.686689733650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445783703931314
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.686557994670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44584416741199
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.686439857481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445904631714981
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.686335321899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445965096840299
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.686244387739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446025562787952
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.686167054815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446086029557953
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6861033229435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446146497150315
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6860531919383783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446206965565047
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0985093525070367e-05,0.0,0.0,0.0,0.999989014906475,1.6860166616149683,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,4.446267434802159
254.0,1.0,0.043448607,0.0,0.0,0.0,0.31400461278225456,0.0,0.0,0.0,0.6859953872177453,0.6860047168818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446327904861665
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825112338690353,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813097513677144,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,2.637302402084494,0.0,0.0,1.637302402084494,0.0,0.0,0.0,0.0,0.0,0.0,1.653529259301742,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,1.4735721618760445,0.0,0.0,0.0,0.0,0.29963882437228806,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,3.977838112646645,0.0,0.0,0.0,0.0,0.2128845396964394,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,6.482070005400315,0.0,0.0,0.0,0.0,0.3905380739165545,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,8.986267840600243,0.0,0.0,0.0,0.0,0.6698132773841228,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,11.490431618709616,0.0,0.0,0.0,0.0,0.1736453592298104,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.6034072039831098,0.0,0.0,0.6034072039831099,0.0,13.994561340191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.03186170728775513,0.0,0.0,0.0,0.9681382927122448,14.537437497742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.569101495879963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.568916956099619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.568746018829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.568588683883162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.568444951077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.568314820225728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.568198291144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.568095363647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56800603755047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.567930312668359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.567868188816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56781966580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.8790291556041416e-05,0.0,0.0,0.0,0.999981209708444,1.5677847434612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.4322255099577518,0.0,0.0,0.0,0.5677744900422483,0.5677822118803298,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114284919224597e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102028013833887,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244609069062805,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,2.681574385401047,0.0,0.0,1.681574385401047,0.0,0.0,0.0,0.0,0.0,0.0,1.609192933690681,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.7825399903911134,0.0,0.0,2.7825399903911134,0.0,1.5134169468609422,0.0,0.0,0.0,0.0,0.2690837289160233,0.0,0.0,1e-08
