time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.561840967169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.561751726132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.561676086308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5616140475137508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.561565609562705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5615307722704153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.43849810107776943,0.0,0.0,0.0,0.5615018989222306,0.5615095354519127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8295.0,1.0,0.316073919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856936514680084,0.0,0.0,1e-08
8296.0,1.0,0.467795016,0.0,0.0,0.0,1.2200216799147205,0.0,0.0,0.22002167991472044,0.0,0.0,0.0,0.0,0.0,0.0,2.6068508658696583,0.0,0.0,1e-08
8297.0,1.0,0.510244819,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.19801951192324838,0.0,0.0,0.0,0.0,0.5792532924479721,0.0,0.0,1e-08
8298.0,1.0,0.496274795,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.533414858297369,0.0,0.0,0.0,0.0,0.464969258884115,0.0,0.0,1e-08
8299.0,1.0,0.480287017,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.8687784432947785,0.0,0.0,0.0,0.0,0.3341786634231849,0.0,0.0,1e-08
8300.0,1.0,0.48612151,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.204110267347432,0.0,0.0,0.0,0.0,0.3819086740402091,0.0,0.0,1e-08
8301.0,1.0,0.502830623,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.539410330887279,0.0,0.0,0.0,0.0,0.5186002667614726,0.0,0.0,1e-08
8302.0,1.0,0.444294456,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.874678634346262,0.0,0.0,0.0,0.0,0.03973571548170973,0.0,0.0,1e-08
8303.0,1.0,0.193853602,0.0,0.0,0.0,1.585850644024843,0.0,0.0,0.585850644024843,0.0,14.209915178156319,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.013937875177646285,0.0,0.0,0.0,0.9860621248223538,14.736987502932255,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.750724955079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.750537945220474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.750364537904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.750204732946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.750058530162338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.749925929366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.749806930373689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749701532999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.749609737058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.749531542366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7494669487371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.749415955986685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7493785639296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8318.0,1.0,0.030639995,0.0,0.0,0.0,0.2506554188436899,0.0,0.0,0.0,0.7493445811563101,0.7493547723812144,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
8319.0,1.0,0.393193362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216581688041026,0.0,0.0,1e-08
8320.0,1.0,0.553040875,0.0,0.0,0.0,1.0458200935765474,0.0,0.0,0.04582009357654738,0.0,0.0,0.0,0.0,0.0,0.0,3.478419945000671,0.0,0.0,1e-08
8321.0,1.0,0.566899947,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,0.04123808421889264,0.0,0.0,0.0,0.0,1.0427297009292031,0.0,0.0,1e-08
8322.0,1.0,0.539632882,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,2.3766355628204296,0.0,0.0,0.0,0.0,0.8196670797305661,0.0,0.0,1e-08
8323.0,1.0,0.523690481,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.712001280016258,0.0,0.0,0.0,0.0,0.6892476981337659,0.0,0.0,1e-08
8324.0,1.0,0.541422716,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,7.047335236238332,0.0,0.0,0.0,0.0,0.834309105322629,0.0,0.0,1e-08
8325.0,1.0,0.582330505,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,9.382637431918601,0.0,0.0,0.0,0.0,1.1689618683457397,0.0,0.0,1e-08
8326.0,1.0,0.533256407,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.717907867489009,0.0,0.0,0.0,0.0,0.7675032979848018,0.0,0.0,1e-08
8327.0,1.0,0.195772387,0.0,0.0,0.0,1.6015475740617438,0.0,0.0,0.6015475740617436,0.0,14.053146543381494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.014540364515095593,0.0,0.0,0.0,0.9854596354849045,14.594348237244073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.608690118623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.608505040437532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.608333564768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.608175691432502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6080314202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.607900751015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.607783683565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.607680217707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.607590353256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6075140900277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.607451427836089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6074023664966703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6073669058244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.3926632142580533,0.0,0.0,0.0,0.6073367857419468,0.6073450456345674,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
8343.0,1.0,0.39818732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2574355665804253,0.0,0.0,1e-08
8344.0,1.0,0.471676708,0.0,0.0,0.0,2.9258775368699297,0.0,0.0,1.9258775368699295,0.0,0.0,0.0,0.0,0.0,0.0,0.9327498161225511,0.0,0.0,1e-08
8345.0,1.0,0.481274262,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,1.7332897831829366,0.0,0.0,0.0,0.0,0.34225498030823465,0.0,0.0,1e-08
8346.0,1.0,0.466914321,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.068664249881368,0.0,0.0,0.0,0.0,0.22478116786388957,0.0,0.0,1e-08
8347.0,1.0,0.460440023,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,6.404006955487052,0.0,0.0,0.0,0.0,0.1718171292957087,0.0,0.0,1e-08
8348.0,1.0,0.466204325,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,8.739317900431939,0.0,0.0,0.0,0.0,0.2189729311211175,0.0,0.0,1e-08
8349.0,1.0,0.460723337,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.074597085147976,0.0,0.0,0.0,0.0,0.17413482514827905,0.0,0.0,1e-08
8350.0,1.0,0.351073237,0.0,0.0,0.0,2.8720112149184427,0.0,0.0,1.872011214918443,0.0,13.409844510067101,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.5301126388926516,0.0,0.0,0.0,0.46988736110734847,15.094472229608364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.004966225825494424,0.0,0.0,0.0,0.9950337741745057,14.624379583678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.62914691794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.628961561543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.628789807666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.628631656125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.628487106734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.628356159309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.628238813666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62813506961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.628044926981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.627968385570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.627905445200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.627856105686288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6278203668432512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.372210309569645,0.0,0.0,0.0,0.6277896904303549,0.6277982284862623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8367.0,1.0,0.304345884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897505703696452,0.0,0.0,1e-08
8368.0,1.0,0.45490617,0.0,0.0,0.0,2.123091783180462,0.0,0.0,1.1230917831804619,0.0,0.0,0.0,0.0,0.0,0.0,1.5983414799753848,0.0,0.0,1e-08
8369.0,1.0,0.49822842,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,1.0107826048624158,0.0,0.0,0.0,0.0,0.48095120315788265,0.0,0.0,1e-08
8370.0,1.0,0.478575685,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,3.346166897658472,0.0,0.0,0.0,0.0,0.3201788360981279,0.0,0.0,1e-08
8371.0,1.0,0.467218042,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,5.681519429228146,0.0,0.0,0.0,0.0,0.22726580646995398,0.0,0.0,1e-08
8372.0,1.0,0.471018715,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,8.016840200003392,0.0,0.0,0.0,0.0,0.2583578246867617,0.0,0.0,1e-08
8373.0,1.0,0.468789439,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,10.352129210416154,0.0,0.0,0.0,0.0,0.2401208729673443,0.0,0.0,1e-08
8374.0,1.0,0.383470207,0.0,0.0,0.0,3.137039851007204,0.0,0.0,2.137039851007204,0.0,12.687386460898376,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8375.0,1.0,0.151913734,0.0,0.0,0.0,1.2427547923515947,0.0,0.0,0.24275479235159472,0.0,14.610549778348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.011574523054813114,0.0,0.0,0.0,0.9884254769451869,14.828830387988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84020323894998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.840015012185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.839840387981766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.83967936615249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.83953194651311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.839398128878639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.839277913064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.839171298884469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8390782861548045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.838998874690113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8389330643054174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838880854815743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8388422460361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.16119417013286208,0.0,0.0,0.0,0.8388058298671379,0.8388172377815718,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114436075555223e-08
8391.0,1.0,0.329283602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937575929000284,0.0,0.0,1e-08
8392.0,1.0,0.493072208,0.0,0.0,0.0,2.8876126037591217,0.0,0.0,1.8876126037591217,0.0,0.0,0.0,0.0,0.0,0.0,1.1460440863422638,0.0,0.0,1e-08
8393.0,1.0,0.51308856,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,1.6988513433832095,0.0,0.0,0.0,0.0,0.602516974163259,0.0,0.0,1e-08
8394.0,1.0,0.478244945,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,4.034226278444422,0.0,0.0,0.0,0.0,0.3174731642065898,0.0,0.0,1e-08
8395.0,1.0,0.454989934,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,6.369569452406518,0.0,0.0,0.0,0.0,0.12723179757387282,0.0,0.0,1e-08
8396.0,1.0,0.460818589,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,8.704880865701448,0.0,0.0,0.0,0.0,0.17491404949070155,0.0,0.0,1e-08
8397.0,1.0,0.472035703,0.0,0.0,0.0,3.5948867104883133,0.0,0.0,2.5948867104883133,0.0,11.040160518761157,0.0,0.0,0.0,0.0,0.2666774589784451,0.0,0.0,1e-08
8398.0,1.0,0.40309632,0.0,0.0,0.0,3.297594432503989,0.0,0.0,2.297594432503989,0.0,13.375408412017585,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8399.0,1.0,0.139416711,0.0,0.0,0.0,1.1405208809438343,0.0,0.0,0.14052088094383422,0.0,15.443061495716771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.00590772994451603,0.0,0.0,0.0,0.9940922700554841,15.569320262929882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668094254627865
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.575016250118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566857934730699
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.574818029897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669064446583456
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.574633412372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669549552457367
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.574462397358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567003466492881
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.574304984669606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5670519783997867
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.574161174121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5671004909664634
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.574030965529847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5671490041929204
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.573914358708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567197518079166
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.573811353473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56724603262521
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5737219496390304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672945478310605
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.573646147020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5673430636967267
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5735839454329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5673915802222176
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.573535344691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567440097407542
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.15605502149052264,0.0,0.0,0.0,0.8439449785094773,1.5735003446105704,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,3.5674886152527097
8415.0,1.0,0.214349988,0.0,0.0,0.0,1.753524634102581,0.0,0.0,0.7535246341025811,0.0,0.7295339664964064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2107834203819556
8416.0,1.0,0.335550334,0.0,0.0,0.0,2.7450236043416476,0.0,0.0,1.7450236043416474,0.0,1.4076962155267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210827087630347
8417.0,1.0,0.394847429,0.0,0.0,0.0,3.2301130498013833,0.0,0.0,2.2301130498013833,0.0,2.978198314765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2108707554726217
8418.0,1.0,0.405919993,0.0,0.0,0.0,3.320693944709935,0.0,0.0,2.320693944709935,0.0,4.985259556089901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2109144239087866
8419.0,1.0,0.403988271,0.0,0.0,0.0,3.3048911814588458,0.0,0.0,2.3048911814588458,0.0,7.0738163067988795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21095809293885
8420.0,1.0,0.405592253,0.0,0.0,0.0,3.3180128148020542,0.0,0.0,2.3180128148020542,0.0,9.148122166210069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211001762562821
8421.0,1.0,0.393360384,0.0,0.0,0.0,3.217948038439129,0.0,0.0,2.217948038439129,0.0,11.234209285070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110454327807068
8422.0,1.0,0.326874495,0.0,0.0,0.0,2.6740495046929555,0.0,0.0,1.6740495046929555,0.0,13.230209734419399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110891035925153
8423.0,1.0,0.129045316,0.0,0.0,0.0,1.0556760120814745,0.0,0.0,0.05567601208147461,0.0,14.736674357790672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111327749982554
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.011619868459949459,0.0,0.0,0.0,0.9883801315400506,14.786582349892733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679738299977046
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.798001120832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568022355101734
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.797813468017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5680708808657133
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.797639417754318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681194072896525
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.797478969858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681679343735597
