time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.00010738411549706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999892615884503,1.3552527156068805e-20,0.0,0.0,0.112
7526.0,1.0,0.187707377,0.0,0.0,0.0,0.2638323383693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361676616306281,0.0,0.0,0.0,0.112
7527.0,1.0,0.543054221,0.0,0.0,0.0,0.763290539123498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670946087650208,0.0,0.0,0.0,0.112
7528.0,1.0,0.65979896,0.0,0.0,0.0,0.9273812529513941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261874704860596,1.1102230246251565e-16,0.0,0.0,0.112
7529.0,1.0,0.649314588,0.0,0.0,0.0,0.9126449307817313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873550692182688,-1.1102230246251565e-16,0.0,0.0,0.112
7530.0,1.0,0.621592535,0.0,0.0,0.0,0.8736801645360781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631983546392186,1.1102230246251565e-16,0.0,0.0,0.112
7531.0,1.0,0.609003783,0.0,0.0,0.0,0.855986028427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401397157297902,1.1102230246251565e-16,0.0,0.0,0.112
7532.0,1.0,0.624844316,0.0,0.0,0.0,0.8782507093852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174929061477038,1.1102230246251565e-16,0.0,0.0,0.112
7533.0,1.0,0.643295055,0.0,0.0,0.0,0.9041841686493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581583135060437,1.1102230246251565e-16,0.0,0.0,0.112
7534.0,1.0,0.613089911,0.0,0.0,0.0,0.8617292907449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382707092550758,1.1102230246251565e-16,0.0,0.0,0.112
7535.0,1.0,0.362850422,0.0,0.0,0.0,0.5100048641912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899951358087893,0.0,0.0,0.0,0.112
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.039933293662117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600667063378822,6.938893903907228e-18,0.0,0.0,0.112
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7549.0,1.0,5.72e-05,0.0,0.0,0.0,8.039753149780614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999196024685022,1.3552527156068805e-20,0.0,0.0,0.112
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.1374910513822732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625089486177268,2.7755575615628914e-17,0.0,0.0,0.112
7551.0,1.0,0.485621679,0.0,0.0,0.0,0.6825661579269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174338420730769,1.1102230246251565e-16,0.0,0.0,0.112
7552.0,1.0,0.619081685,0.0,0.0,0.0,0.870151036180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984896381988795,1.1102230246251565e-16,0.0,0.0,0.112
7553.0,1.0,0.606494351,0.0,0.0,0.0,0.8524588931427273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475411068572727,1.1102230246251565e-16,0.0,0.0,0.112
7554.0,1.0,0.581504769,0.0,0.0,0.0,0.8173347549266082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826652450733917,0.0,0.0,0.0,0.112
7555.0,1.0,0.559122799,0.0,0.0,0.0,0.785875749016504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21412425098349597,1.1102230246251565e-16,0.0,0.0,0.112
7556.0,1.0,0.556891204,0.0,0.0,0.0,0.7827391278748459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726087212515405,1.1102230246251565e-16,0.0,0.0,0.112
7557.0,1.0,0.552419362,0.0,0.0,0.0,0.7764537247621149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223546275237885,0.0,0.0,0.0,0.112
7558.0,1.0,0.508163706,0.0,0.0,0.0,0.7142501321534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857498678465575,0.0,0.0,0.0,0.112
7559.0,1.0,0.344534464,0.0,0.0,0.0,0.4842608465300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157391534699344,5.551115123125783e-17,0.0,0.0,0.112
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.043716438862182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562835611378179,0.0,0.0,0.0,0.112
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7573.0,1.0,4.32e-06,0.0,0.0,0.0,6.071981399834311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999939280186002,0.0,0.0,0.0,0.112
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.09392355175829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060764482417066,0.0,0.0,0.0,0.112
7575.0,1.0,0.498474982,0.0,0.0,0.0,0.7006321340247088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936786597529114,2.220446049250313e-16,0.0,0.0,0.112
7576.0,1.0,0.631248962,0.0,0.0,0.0,0.8872527675760917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274723242390833,-1.1102230246251565e-16,0.0,0.0,0.112
7577.0,1.0,0.621510462,0.0,0.0,0.0,0.8735648067283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643519327165992,0.0,0.0,0.0,0.112
7578.0,1.0,0.603513936,0.0,0.0,0.0,0.8482697671140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173023288592713,0.0,0.0,0.0,0.112
7579.0,1.0,0.591967773,0.0,0.0,0.0,0.8320410432771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16795895672283814,1.1102230246251565e-16,0.0,0.0,0.112
7580.0,1.0,0.60417265,0.0,0.0,0.0,0.84919562340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080437659985998,1.1102230246251565e-16,0.0,0.0,0.112
7581.0,1.0,0.614929682,0.0,0.0,0.0,0.8643151831736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568481682638256,0.0,0.0,0.0,0.112
7582.0,1.0,0.593936272,0.0,0.0,0.0,0.8348078695071601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519213049283984,0.0,0.0,0.0,0.112
7583.0,1.0,0.354374429,0.0,0.0,0.0,0.49809142163539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019085783646055,0.0,0.0,0.0,0.112
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.030678454106706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693215458932933,6.938893903907228e-18,0.0,0.0,0.112
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7597.0,1.0,5.45e-05,0.0,0.0,0.0,7.66025431229097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999233974568771,1.3552527156068805e-20,0.0,0.0,0.112
7598.0,1.0,0.235289357,0.0,0.0,0.0,0.33071124983402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669288750165978,5.551115123125783e-17,0.0,0.0,0.112
7599.0,1.0,0.591775509,0.0,0.0,0.0,0.8317708063716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822919362836072,0.0,0.0,0.0,0.112
7600.0,1.0,0.669092633,0.0,0.0,0.0,0.9404439866532788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955601334672119,1.1102230246251565e-16,0.0,0.0,0.112
7601.0,1.0,0.653189857,0.0,0.0,0.0,0.9180918199686188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190818003138123,0.0,0.0,0.0,0.112
7602.0,1.0,0.62281044,0.0,0.0,0.0,0.8753919924311626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246080075688374,1.1102230246251565e-16,0.0,0.0,0.112
7603.0,1.0,0.609994695,0.0,0.0,0.0,0.857378806027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262119397277698,0.0,0.0,0.0,0.112
7604.0,1.0,0.62171276,0.0,0.0,0.0,0.8738491469351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615085306489526,1.1102230246251565e-16,0.0,0.0,0.112
7605.0,1.0,0.644889133,0.0,0.0,0.0,0.906424726974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357527302516797,1.1102230246251565e-16,0.0,0.0,0.112
7606.0,1.0,0.60282812,0.0,0.0,0.0,0.847305817578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15269418242197094,1.1102230246251565e-16,0.0,0.0,0.112
7607.0,1.0,0.269254785,0.0,0.0,0.0,0.37845139961490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215486003850959,1.1102230246251565e-16,0.0,0.0,0.112
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.013072153706362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986927846293638,0.0,0.0,0.0,0.112
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7621.0,1.0,4.48e-05,0.0,0.0,0.0,6.296869599828174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999370313040017,0.0,0.0,0.0,0.112
7622.0,1.0,0.21635948,0.0,0.0,0.0,0.3041043375550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958956624449483,-5.551115123125783e-17,0.0,0.0,0.112
7623.0,1.0,0.513801309,0.0,0.0,0.0,0.7221740720968799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778259279031201,0.0,0.0,0.0,0.112
7624.0,1.0,0.623273705,0.0,0.0,0.0,0.8760431351309762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239568648690238,0.0,0.0,0.0,0.112
7625.0,1.0,0.622084796,0.0,0.0,0.0,0.8743720625999355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562793740006445,1.1102230246251565e-16,0.0,0.0,0.112
7626.0,1.0,0.594514586,0.0,0.0,0.0,0.8356207194727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437928052726952,0.0,0.0,0.0,0.112
7627.0,1.0,0.583755927,0.0,0.0,0.0,0.8204988728673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795011271326306,1.1102230246251565e-16,0.0,0.0,0.112
7628.0,1.0,0.597704103,0.0,0.0,0.0,0.8401037490788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989625092114562,1.1102230246251565e-16,0.0,0.0,0.112
7629.0,1.0,0.625367838,0.0,0.0,0.0,0.878986546386712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101345361328797,1.1102230246251565e-16,0.0,0.0,0.112
7630.0,1.0,0.548902255,0.0,0.0,0.0,0.7715102506220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284897493779839,1.1102230246251565e-16,0.0,0.0,0.112
7631.0,1.0,0.296620448,0.0,0.0,0.0,0.4169152414505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830847585494167,0.0,0.0,0.0,0.112
7632.0,1.0,0.019501606,0.0,0.0,0.0,0.027410506689559536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725894933104404,3.469446951953614e-18,0.0,0.0,0.112
7633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7645.0,1.0,3.27e-05,0.0,0.0,0.0,4.5961525873745824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999540384741262,6.776263578034403e-21,0.0,0.0,0.112
7646.0,1.0,0.185053353,0.0,0.0,0.0,0.2601019716187437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398980283812564,0.0,0.0,0.0,0.112
7647.0,1.0,0.536190111,0.0,0.0,0.0,0.7536426807331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635731926687635,1.1102230246251565e-16,0.0,0.0,0.112
7648.0,1.0,0.641597874,0.0,0.0,0.0,0.9017986937734346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820130622656544,1.1102230246251565e-16,0.0,0.0,0.112
7649.0,1.0,0.633270222,0.0,0.0,0.0,0.8900937520955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990624790441089,0.0,0.0,0.0,0.112
7650.0,1.0,0.599846974,0.0,0.0,0.0,0.8431156640914109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568843359085891,0.0,0.0,0.0,0.112
7651.0,1.0,0.583757319,0.0,0.0,0.0,0.8205008293947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949917060529064,1.1102230246251565e-16,0.0,0.0,0.112
7652.0,1.0,0.596381798,0.0,0.0,0.0,0.8382451816332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175481836672606,0.0,0.0,0.0,0.112
7653.0,1.0,0.617030671,0.0,0.0,0.0,0.8672682308887231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132731769111277,1.1102230246251565e-16,0.0,0.0,0.112
7654.0,1.0,0.557562917,0.0,0.0,0.0,0.7836832549216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631674507838855,1.1102230246251565e-16,0.0,0.0,0.112
7655.0,1.0,0.292371949,0.0,0.0,0.0,0.41094375837067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890562416293273,0.0,0.0,0.0,0.112
7656.0,1.0,0.018567525,0.0,0.0,0.0,0.026097607972444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739023920275559,0.0,0.0,0.0,0.112
7657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
7667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.112
