time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.025036050318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.024913309828559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.024804171007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.024708633670819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.024626697633401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.024558362710313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.024503628716581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0244624954672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.015640733400723292,0.0,0.0,0.0,0.9843592665992767,1.0244349627772924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.9599387809774665,0.0,0.0,0.0,0.04006121902253345,0.04006176386252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
6951.0,1.0,0.523165666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0158111007652577,0.0,0.0,1e-08
6952.0,1.0,0.617553384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599131820365866,0.0,0.0,1e-08
6953.0,1.0,0.620273912,0.0,0.0,0.0,2.639995089045295,0.0,0.0,1.6399950890452952,0.0,0.0,0.0,0.0,0.0,0.0,0.9356006942695312,0.0,0.0,1e-08
6954.0,1.0,0.606427752,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.4759955801407656,0.0,0.0,0.0,0.0,0.11990693024603427,0.0,0.0,1e-08
6955.0,1.0,0.593266723,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.614260365198964,0.0,0.0,0.0,0.0,0.04403960955742203,0.0,0.0,1e-08
6956.0,1.0,0.591622233,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.752496069856087,0.0,0.0,0.0,0.0,0.034559875852769206,0.0,0.0,1e-08
6957.0,1.0,0.588780498,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.890702694507626,0.0,0.0,0.0,0.0,0.018178571582634806,0.0,0.0,1e-08
6958.0,1.0,0.559444926,0.0,0.0,0.0,3.224944463571885,0.0,0.0,2.224944463571885,0.0,10.02888023954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6959.0,1.0,0.431288,0.0,0.0,0.0,2.4861783227702228,0.0,0.0,1.4861783227702225,0.0,12.03119386399251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.7542119115856326,0.0,0.0,0.0,0.24578808841436744,13.368590730249162,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.0005805471492046826,0.0,0.0,0.0,0.9994194528507953,13.122620829000864,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.1112320073987349e-08
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.123022908506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.12285803539524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12270676452596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.122569095713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.122445028774262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.122334563521871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.122237699771808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.122154437339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.122084776038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.122028715685789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.121986256095256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.013154491667977485,0.0,0.0,0.0,0.9868455083320224,1.121957397082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.8649052071846194,0.0,0.0,0.0,0.13509479281538062,0.13509663012955037,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
6975.0,1.0,0.500528751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853196255389775,0.0,0.0,1e-08
6976.0,1.0,0.592313007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144139375504237,0.0,0.0,1e-08
6977.0,1.0,0.597979573,0.0,0.0,0.0,2.8748893570587373,0.0,0.0,1.8748893570587373,0.0,0.0,0.0,0.0,0.0,0.0,0.5721897451931084,0.0,0.0,1e-08
6978.0,1.0,0.583047969,0.0,0.0,0.0,3.361005225424785,0.0,0.0,2.361005225424785,0.0,1.6874004213528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6979.0,1.0,0.570614051,0.0,0.0,0.0,3.2893293675323734,0.0,0.0,2.2893293675323734,0.0,3.81228217558944,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6980.0,1.0,0.571769436,0.0,0.0,0.0,3.2959896343180337,0.0,0.0,2.2959896343180337,0.0,5.872626759330989,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6981.0,1.0,0.571378888,0.0,0.0,0.0,3.293738303486661,0.0,0.0,2.293738303486661,0.0,7.938937562493292,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6982.0,1.0,0.554776654,0.0,0.0,0.0,3.1980340077947824,0.0,0.0,2.1980340077947824,0.0,10.003194066080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6983.0,1.0,0.428667307,0.0,0.0,0.0,2.471071224665857,0.0,0.0,1.4710712246658568,0.0,11.981288629656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.6862295003057134,0.0,0.0,0.0,0.3137704996942866,13.30508978633035,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.0005580077851555284,0.0,0.0,0.0,0.9994419922148445,12.99113833741497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.991519665718739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.991356581051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.991207098601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.991071218185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.990948939616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.990840262711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.990745187283526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9906637131489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9905958401224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9905415680190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9905008966537305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.00953964460249521,0.0,0.0,0.0,0.9904603553975048,0.9904738258415361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6998.0,1.0,0.18819335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484870262912358,0.0,0.0,1e-08
6999.0,1.0,0.612665604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531737362903038,0.0,0.0,1e-08
7000.0,1.0,0.679815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188285279031616,0.0,0.0,1e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,2.2156460485540808,0.0,0.0,1.2156460485540805,0.0,0.0,0.0,0.0,0.0,0.0,1.6128537009275181,0.0,0.0,1e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.0940814436986726,0.0,0.0,0.0,0.0,0.34733073333864795,0.0,0.0,1e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.232351422789127,0.0,0.0,0.0,0.0,0.28045359828499317,0.0,0.0,1e-08
7004.0,1.0,0.639382805,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.370592321407866,0.0,0.0,0.0,0.0,0.3098777580788137,0.0,0.0,1e-08
7005.0,1.0,0.647930476,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.508804139950384,0.0,0.0,0.0,0.0,0.35915117711753375,0.0,0.0,1e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,9.64698687881217,0.0,0.0,0.0,0.0,0.34077926077746357,0.0,0.0,1e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,2.741058616468796,0.0,0.0,1.741058616468796,0.0,11.785140538388706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.6371956902711021,0.0,0.0,0.0,0.3628043097288978,13.3519330152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.00035336650031026753,0.0,0.0,0.0,0.9996466334996897,12.988947119281395,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1112320073987349e-08
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.989123836100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.988960784016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.98881133415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.988675486315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.988553240329294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.988444596005226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.988349553158721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.988268111604798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.988200271158481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9881460316347934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.988105392848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.011935083250202073,0.0,0.0,0.0,0.988064916749798,0.9880783546154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7022.0,1.0,0.21859372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600929498564848,0.0,0.0,1e-08
7023.0,1.0,0.616667971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5548091805171866,0.0,0.0,1e-08
7024.0,1.0,0.69187525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9883447919052433,0.0,0.0,1e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,2.336216003401445,0.0,0.0,1.3362160034014454,0.0,0.0,0.0,0.0,0.0,0.0,1.5576424428002564,0.0,0.0,1e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.2025944030613007,0.0,0.0,0.0,0.0,0.3915357411479019,0.0,0.0,1e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.340862906375508,0.0,0.0,0.0,0.0,0.315554132625111,0.0,0.0,1e-08
7028.0,1.0,0.646050712,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.479102329238071,0.0,0.0,0.0,0.0,0.3483151962677913,0.0,0.0,1e-08
7029.0,1.0,0.657962657,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,7.6173126720444815,0.0,0.0,0.0,0.0,0.41698211823415976,0.0,0.0,1e-08
7030.0,1.0,0.637524817,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,9.75549393519023,0.0,0.0,0.0,0.0,0.2991673059225577,0.0,0.0,1e-08
7031.0,1.0,0.460368565,0.0,0.0,0.0,2.6538144970132125,0.0,0.0,1.6538144970132125,0.0,11.893646119070802,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.5896795461212493,0.0,0.0,0.0,0.4103204538787507,13.381917412795472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
7033.0,1.0,4.76e-05,0.0,0.0,0.0,0.00027439225798970196,0.0,0.0,0.0,0.9997256077420102,12.97141496483991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.971512945854379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.971350133278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.971200922916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.971065314583953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.970943308095676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.970834903266686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.970740099912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.970658897846644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9705912968856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9705372968439967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9704968975367598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.029543099614390063,0.0,0.0,0.0,0.9704569003856099,0.9704700987789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7046.0,1.0,0.205483255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845171075320109,0.0,0.0,1e-08
7047.0,1.0,0.519998537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975540487136891,0.0,0.0,1e-08
7048.0,1.0,0.616916253,0.0,0.0,0.0,1.2717451924368173,0.0,0.0,0.2717451924368174,0.0,0.0,0.0,0.0,0.0,0.0,2.28449522040386,0.0,0.0,1e-08
7049.0,1.0,0.619543175,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.24457067319313566,0.0,0.0,0.0,0.0,0.19551135317586743,0.0,0.0,1e-08
7050.0,1.0,0.598435005,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.3828522056300687,0.0,0.0,0.0,0.0,0.07383239459749591,0.0,0.0,1e-08
7051.0,1.0,0.579889035,0.0,0.0,0.0,3.342795413805028,0.0,0.0,2.342795413805028,0.0,4.521104657438161,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7052.0,1.0,0.57363757,0.0,0.0,0.0,3.306758573529953,0.0,0.0,2.306758573529953,0.0,6.629559042839346,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7053.0,1.0,0.561356971,0.0,0.0,0.0,3.2359665296418,0.0,0.0,2.2359665296418,0.0,8.705551597013322,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7054.0,1.0,0.51332464,0.0,0.0,0.0,2.959082080910733,0.0,0.0,1.9590820809107334,0.0,10.717803078189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7055.0,1.0,0.362616538,0.0,0.0,0.0,2.0903187110552226,0.0,0.0,1.0903187110552224,0.0,12.48083118888702,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7056.0,1.0,0.09141064,0.0,0.0,0.0,0.5269405864261297,0.0,0.0,0.0,0.4730594135738703,13.46194828953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7057.0,1.0,3.42e-05,0.0,0.0,0.0,0.00019714737863965986,0.0,0.0,0.0,0.9998028526213604,12.988705793461943,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1112471203595715e-08
7058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.988726294441793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.988563247764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.98841380330402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.988277960876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.988155720296028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.988047081378232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.987952043937926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9878706077901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9878027727498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.987748538632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9877079052520288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7069.0,1.0,0.002139382,0.0,0.0,0.0,0.012332560035347157,0.0,0.0,0.0,0.9876674399646528,0.9876808724245177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7070.0,1.0,0.176149447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421103066540542,0.0,0.0,1e-08
7071.0,1.0,0.469207367,0.0,0.0,0.0,1.7792576273199527,0.0,0.0,0.7792576273199527,0.0,0.0,0.0,0.0,0.0,0.0,0.9255085259685512,0.0,0.0,1e-08
7072.0,1.0,0.584916865,0.0,0.0,0.0,3.371778557218649,0.0,0.0,2.371778557218649,0.0,0.7013318645879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7073.0,1.0,0.5878784,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.835923027971383,0.0,0.0,0.0,0.0,0.012978388659357964,0.0,0.0,1e-08
7074.0,1.0,0.557277712,0.0,0.0,0.0,3.2124514647692197,0.0,0.0,2.2124514647692197,0.0,4.974169318016292,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7075.0,1.0,0.532490127,0.0,0.0,0.0,3.0695623593435544,0.0,0.0,2.0695623593435544,0.0,6.965307987605866,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7076.0,1.0,0.515664224,0.0,0.0,0.0,2.9725687140308295,0.0,0.0,1.9725687140308297,0.0,8.827819382826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7077.0,1.0,0.482369072,0.0,0.0,0.0,2.780637370808343,0.0,0.0,1.7806373708083432,0.0,10.603011167110575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7078.0,1.0,0.432349719,0.0,0.0,0.0,2.4922986478492266,0.0,0.0,1.4922986478492266,0.0,12.205440599886211,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7079.0,1.0,0.309762089,0.0,0.0,0.0,1.7856369546285094,0.0,0.0,0.7856369546285092,0.0,13.548343388958358,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
