time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.273947828599747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537097
7346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.273767302909278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
7347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.273600379673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
7348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.273447058708797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
7349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.273307339828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
7350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27318122284898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
7351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.273068707584349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
7352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.272969793849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
7353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.272884481460729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
7354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.272812770231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
7355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.272754659978107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
7356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.272710150514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
7357.0,1.0,0.000279873,0.0,0.0,0.0,0.00154789160503977,0.0,0.0,0.0,0.9984521083949602,1.272679241656685,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.8909878824
7358.0,1.0,0.121359085,0.0,0.0,0.0,0.6711998258739067,0.0,0.0,0.0,0.27420609557042075,0.27420982482403833,0.0,0.0,0.0,0.054594078555672484,1.1102230246251565e-16,0.0,0.0,0.891
7359.0,1.0,0.487478695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960949417280076,0.0,0.0,1e-08
7360.0,1.0,0.606487193,0.0,0.0,0.0,1.94657989242111,0.0,0.0,0.9465798924211098,0.0,0.0,0.0,0.0,0.0,0.0,1.4077145004243412,0.0,0.0,1e-08
7361.0,1.0,0.62158383,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.8519219031789989,0.0,0.0,0.0,0.0,0.10957920050033287,0.0,0.0,1e-08
7362.0,1.0,0.599326543,0.0,0.0,0.0,3.31469103696036,0.0,0.0,2.31469103696036,0.0,2.9472993664794473,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7363.0,1.0,0.580056431,0.0,0.0,0.0,3.208113965956812,0.0,0.0,2.208113965956812,0.0,5.0304812164723876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7364.0,1.0,0.58234303,0.0,0.0,0.0,3.2207604427380385,0.0,0.0,2.2207604427380385,0.0,7.017715371288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7365.0,1.0,0.589334574,0.0,0.0,0.0,3.259428525274997,0.0,0.0,2.259428525274997,0.0,9.01630432882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7366.0,1.0,0.554044249,0.0,0.0,0.0,3.064248576488851,0.0,0.0,2.064248576488851,0.0,11.049667379832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7367.0,1.0,0.369277796,0.0,0.0,0.0,2.0423620726400507,0.0,0.0,1.0423620726400504,0.0,12.907340823196389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7368.0,1.0,0.055079329,0.0,0.0,0.0,0.304626852073346,0.0,0.0,0.0,0.6953731479266541,13.845291148737239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7369.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.14972970485096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.149550868526976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.149385634635166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.149234002990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.149095973408096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.148971545702857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.148860719689836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.148763495184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.148679872000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.148609849954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1485534288602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1485106085336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7381.0,1.0,0.000254727,0.0,0.0,0.0,0.0014088168021815807,0.0,0.0,0.0,0.9985911831978184,1.1484813887893888,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,1.1114284919224597e-08
7382.0,1.0,0.153710841,0.0,0.0,0.0,0.8501274520496901,0.0,0.0,0.0,0.14987254795030994,0.14987458624468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7383.0,1.0,0.474238808,0.0,0.0,0.0,2.044670318993683,0.0,0.0,1.044670318993683,0.0,0.0,0.0,0.0,0.0,0.0,0.5781988741305821,0.0,0.0,1e-08
7384.0,1.0,0.563700727,0.0,0.0,0.0,3.117655590493243,0.0,0.0,2.117655590493243,0.0,0.9402032870943148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7385.0,1.0,0.567780049,0.0,0.0,0.0,3.140217067584831,0.0,0.0,2.140217067584831,0.0,2.846080531773529,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7386.0,1.0,0.548624542,0.0,0.0,0.0,3.034273841637417,0.0,0.0,2.034273841637417,0.0,4.772237185904644,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7387.0,1.0,0.535863888,0.0,0.0,0.0,2.9636985835688745,0.0,0.0,1.9636985835688745,0.0,6.603018740952592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7388.0,1.0,0.534693158,0.0,0.0,0.0,2.957223635507546,0.0,0.0,1.9572236355075459,0.0,8.370257665109703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7389.0,1.0,0.524805641,0.0,0.0,0.0,2.9025388157536294,0.0,0.0,1.9025388157536294,0.0,10.131645101562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7390.0,1.0,0.46997422,0.0,0.0,0.0,2.5992830666877977,0.0,0.0,1.599283066687798,0.0,11.843792245367135,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7391.0,1.0,0.301422961,0.0,0.0,0.0,1.6670778206476868,0.0,0.0,0.6670778206476867,0.0,13.282985929811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7392.0,1.0,0.053029964,0.0,0.0,0.0,0.29329244368396107,0.0,0.0,0.0,0.706707556316039,13.883175319785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.176278952285502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.176099754891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.175934159935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.175782167230512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.175643776593038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.175518987837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.175407800779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.175310215233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.175226231014425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.175155847937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1750990658181513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1750558844708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7405.0,1.0,0.00022163,0.0,0.0,0.0,0.0012257674603300937,0.0,0.0,0.0,0.9987742325396699,1.1750263037108277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7406.0,1.0,0.148944504,0.0,0.0,0.0,0.8237663059974077,0.0,0.0,0.0,0.17623369400259228,0.17623609081342734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114587233941606e-08
7407.0,1.0,0.566763878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345969378824847,0.0,0.0,1e-08
7408.0,1.0,0.674022091,0.0,0.0,0.0,1.2141735249799273,0.0,0.0,0.21417352497992723,0.0,0.0,0.0,0.0,0.0,0.0,2.513635646573785,0.0,0.0,1e-08
7409.0,1.0,0.662628445,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.1927561724819345,0.0,0.0,0.0,0.0,0.33658435994975955,0.0,0.0,1e-08
7410.0,1.0,0.62905043,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.2881426004363203,0.0,0.0,0.0,0.0,0.15087467186838222,0.0,0.0,1e-08
7411.0,1.0,0.615372906,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.383500531135286,0.0,0.0,0.0,0.0,0.07522848742997645,0.0,0.0,1e-08
7412.0,1.0,0.628975596,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.478829964966395,0.0,0.0,0.0,0.0,0.15046078799829932,0.0,0.0,1e-08
7413.0,1.0,0.652951124,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.574130902317203,0.0,0.0,0.0,0.0,0.28306206971392056,0.0,0.0,1e-08
7414.0,1.0,0.635376098,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,10.669403343575263,0.0,0.0,0.0,0.0,0.18585999876118198,0.0,0.0,1e-08
7415.0,1.0,0.40782602,0.0,0.0,0.0,2.2555604601900914,0.0,0.0,1.2555604601900914,0.0,12.764647289128122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7416.0,1.0,0.04919463,0.0,0.0,0.0,0.2720803892838453,0.0,0.0,0.0,0.7279196107161546,13.894478104096073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.166369528477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.16619046585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.166025005661785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.165873147721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1657348918469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.16561023785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.165499185553136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.165401734764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16531788530062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.16524763697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.165190989609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1651479430120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7429.0,1.0,0.000177155,0.0,0.0,0.0,0.000979789895026746,0.0,0.0,0.0,0.9990202101049732,1.1651184970000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7430.0,1.0,0.150780352,0.0,0.0,0.0,0.8339198174377005,0.0,0.0,0.0,0.16608018256229956,0.166082441283501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7431.0,1.0,0.600858167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231619788935856,0.0,0.0,1e-08
7432.0,1.0,0.694805691,0.0,0.0,0.0,1.5345614134901528,0.0,0.0,0.5345614134901528,0.0,0.0,0.0,0.0,0.0,0.0,2.308195466354479,0.0,0.0,1e-08
7433.0,1.0,0.663315536,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.48110527214113763,0.0,0.0,0.0,0.0,0.3403844492431123,0.0,0.0,1e-08
7434.0,1.0,0.627450554,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.5764877785477682,0.0,0.0,0.0,0.0,0.14202624908553219,0.0,0.0,1e-08
7435.0,1.0,0.613132936,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.671841787752312,0.0,0.0,0.0,0.0,0.06283990132648976,0.0,0.0,1e-08
7436.0,1.0,0.626064118,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.76716730014233,0.0,0.0,0.0,0.0,0.13435829738842298,0.0,0.0,1e-08
7437.0,1.0,0.648313811,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.862464316105381,0.0,0.0,0.0,0.0,0.25741451577823593,0.0,0.0,1e-08
7438.0,1.0,0.622782343,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,10.957732836029013,0.0,0.0,0.0,0.0,0.11620780780161288,0.0,0.0,1e-08
7439.0,1.0,0.364926146,0.0,0.0,0.0,2.0182944330211114,0.0,0.0,1.0182944330211117,0.0,13.052972860300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7440.0,1.0,0.040979047,0.0,0.0,0.0,0.22664252297945917,0.0,0.0,0.0,0.7733574770205408,13.969260329588877,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8908303685959267
7441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.195712870627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537097
7442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.195533408932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
7443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.195367549678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
7444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.195215292679777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
7445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.195076637751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
7446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.194951584709523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
7447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.194840133367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
7448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194742283542158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
7449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1946580350471026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
7450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.194587387697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
7451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1945303413093535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
7452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.194486895696712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
7453.0,1.0,0.000114064,0.0,0.0,0.0,0.0006308529512931092,0.0,0.0,0.0,0.9993691470487069,1.1944570506749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
7454.0,1.0,0.110877814,0.0,0.0,0.0,0.6132311351068561,0.0,0.0,0.0,0.19506900603577207,0.1950716590103346,0.0,0.0,0.0,0.19169985885737187,-1.1102230246251565e-16,0.0,0.0,0.891
7455.0,1.0,0.543874838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008004687599608,0.0,0.0,1e-08
7456.0,1.0,0.648520768,0.0,0.0,0.0,1.6790784571222421,0.0,0.0,0.679078457122242,0.0,0.0,0.0,0.0,0.0,0.0,1.907690729191352,0.0,0.0,1e-08
7457.0,1.0,0.632012475,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.6111706114100178,0.0,0.0,0.0,0.0,0.16725683302451388,0.0,0.0,1e-08
7458.0,1.0,0.606455025,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.706551348928034,0.0,0.0,0.0,0.0,0.025906426585794673,0.0,0.0,1e-08
7459.0,1.0,0.592802423,0.0,0.0,0.0,3.2786081330065233,0.0,0.0,2.2786081330065233,0.0,4.80190358926802,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7460.0,1.0,0.602110868,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.852585603085078,0.0,0.0,0.0,0.0,0.0018802284485150977,0.0,0.0,1e-08
7461.0,1.0,0.618829515,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.947881457359209,0.0,0.0,0.0,0.0,0.0943459301736671,0.0,0.0,1e-08
7462.0,1.0,0.607116256,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,11.04314881560972,0.0,0.0,0.0,0.0,0.029563492161580385,0.0,0.0,1e-08
7463.0,1.0,0.347766621,0.0,0.0,0.0,1.9233903704857112,0.0,0.0,0.9233903704857112,0.0,13.13838767822416,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7464.0,1.0,0.036662605,0.0,0.0,0.0,0.202769607995016,0.0,0.0,0.0,0.797230392004984,13.969260329588877,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.8908303685959267
7465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.17183995564341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908424840537097
7466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.171660818620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908545996762652
7467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.171495284032881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908667154635954
7468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17134335169702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157027
7469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.171205021427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890890947532589
7470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171080293039147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142569
7471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.170969166347161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607084
7472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.170871641166499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719458
7473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17078771731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479714
7474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.170717394599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887872
7475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1706606728426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943958
7476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1706175518575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647995
7477.0,1.0,5.38e-05,0.0,0.0,0.0,0.00029755127629724784,0.0,0.0,0.0,0.9997024487237027,1.1705880314588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878824
7478.0,1.0,0.079859914,0.0,0.0,0.0,0.4416806567971831,0.0,0.0,0.0,0.17086733891045897,0.17086966273787219,0.0,0.0,0.0,0.38745200429235793,0.0,0.0,0.0,0.891
7479.0,1.0,0.506529595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801459618486581,0.0,0.0,1e-08
7480.0,1.0,0.62399095,0.0,0.0,0.0,1.7008936029090467,0.0,0.0,0.7008936029090467,0.0,0.0,0.0,0.0,0.0,0.0,1.750208693939135,0.0,0.0,1e-08
7481.0,1.0,0.615663167,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.6308042426181419,0.0,0.0,0.0,0.0,0.07683383187252835,0.0,0.0,1e-08
7482.0,1.0,0.5986116,0.0,0.0,0.0,3.310736906809249,0.0,0.0,2.310736906809249,0.0,2.7261847131187738,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7483.0,1.0,0.590437329,0.0,0.0,0.0,3.265527524488625,0.0,0.0,2.265527524488625,0.0,4.805810853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.84472026614716,0.0,0.0,0.0,0.0,0.022494542155538255,0.0,0.0,1e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,8.940016227389872,0.0,0.0,0.0,0.0,0.14208993501390665,0.0,0.0,1e-08
