time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6404.0,1.0,0.715497506,0.0,0.0,0.0,2.562744123163383,0.0,0.0,1.5627441231633827,0.0,5.380471970574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6405.0,1.0,0.720121131,0.0,0.0,0.0,2.5793048626447885,0.0,0.0,1.5793048626447885,0.0,6.786868507002895,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6406.0,1.0,0.696978855,0.0,0.0,0.0,2.4964146620245433,0.0,0.0,1.4964146620245435,0.0,8.208150581971509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6407.0,1.0,0.567432509,0.0,0.0,0.0,2.032410058088453,0.0,0.0,1.0324100580884532,0.0,9.554812146945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6408.0,1.0,0.288578563,0.0,0.0,0.0,1.0336206767982559,0.0,0.0,0.03362067679825586,0.0,10.483851253780093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6409.0,1.0,0.017199476,0.0,0.0,0.0,0.06160448592882957,0.0,0.0,0.0,0.9383955140711704,10.513967282521472,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.22396953786432927
6410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.575428778495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.575298552663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57518192860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.575078906129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.574989485056208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.574913665199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.574851446373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.574802828393695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.574767811075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574738577682037,0.5747463942329986,0.0,0.0,0.0,0.425261422317963,0.0,0.0,0.0,0.224
6420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6421.0,1.0,0.062976816,0.0,0.0,0.0,0.2255681728393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744318271606362,-2.7755575615628914e-17,0.0,0.0,0.224
6422.0,1.0,0.433563172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529215150934084,0.0,0.0,1e-08
6423.0,1.0,0.719155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758472914964736,0.0,0.0,1e-08
6424.0,1.0,0.760260244,0.0,0.0,0.0,2.3257250195417254,0.0,0.0,1.3257250195417256,0.0,0.0,0.0,0.0,0.0,0.0,0.3973487243180607,0.0,0.0,1e-08
6425.0,1.0,0.754905457,0.0,0.0,0.0,2.7038941537145176,0.0,0.0,1.7038941537145176,0.0,1.193152517587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6426.0,1.0,0.735483001,0.0,0.0,0.0,2.634327475209003,0.0,0.0,1.634327475209003,0.0,2.72664102905638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6427.0,1.0,0.720335615,0.0,0.0,0.0,2.5800730939885783,0.0,0.0,1.580073093988578,0.0,4.1974986744264875,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6428.0,1.0,0.716181297,0.0,0.0,0.0,2.565193302024283,0.0,0.0,1.5651933020242832,0.0,5.619507373034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6429.0,1.0,0.704115666,0.0,0.0,0.0,2.52197704385677,0.0,0.0,1.5219770438567701,0.0,7.028104919555818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6430.0,1.0,0.669867363,0.0,0.0,0.0,2.399307661356408,0.0,0.0,1.3993076613564082,0.0,8.397788676800007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6431.0,1.0,0.545059371,0.0,0.0,0.0,1.9522747292502514,0.0,0.0,0.9522747292502515,0.0,9.65705136209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6432.0,1.0,0.276484471,0.0,0.0,0.0,0.9903024780091783,0.0,0.0,0.0,0.009697521990821778,10.513967282521472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2239664918786143
6433.0,1.0,0.013626379,0.0,0.0,0.0,0.04880649116091669,0.0,0.0,0.0,0.9511935088390833,10.50412677057561,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.22396953786432927
6434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.552790405612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55266048766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.552544171480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.552441456879566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.552352343675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.552276831683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.552214920718968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5521666105960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5521319011301427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521032834295143,0.5521107921362873,0.0,0.0,0.0,0.44789671657048574,0.0,0.0,0.0,0.224
6444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6445.0,1.0,0.035540137,0.0,0.0,0.0,0.1272964286659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727035713340817,-2.7755575615628914e-17,0.0,0.0,0.224
6446.0,1.0,0.395414996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41628370289479744,0.0,0.0,1e-08
6447.0,1.0,0.693672716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845728481515943,0.0,0.0,1e-08
6448.0,1.0,0.73720637,0.0,0.0,0.0,2.3934868856254727,0.0,0.0,1.393486885625473,0.0,0.0,0.0,0.0,0.0,0.0,0.24701329282813367,0.0,0.0,1e-08
6449.0,1.0,0.732153238,0.0,0.0,0.0,2.6224010457131373,0.0,0.0,1.6224010457131373,0.0,1.2541381970629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6450.0,1.0,0.71810887,0.0,0.0,0.0,2.5720974160656236,0.0,0.0,1.5720974160656236,0.0,2.714282081925269,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6451.0,1.0,0.704173924,0.0,0.0,0.0,2.5221857103383094,0.0,0.0,1.5221857103383096,0.0,4.1291328421480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6452.0,1.0,0.705065517,0.0,0.0,0.0,2.5253791871874145,0.0,0.0,1.5253791871874145,0.0,5.499043825245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6453.0,1.0,0.70205625,0.0,0.0,0.0,2.514600699135942,0.0,0.0,1.5146006991359424,0.0,6.8718103067184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6454.0,1.0,0.685563488,0.0,0.0,0.0,2.45552749687347,0.0,0.0,1.4555274968734697,0.0,8.234857479320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6455.0,1.0,0.576504403,0.0,0.0,0.0,2.0649034530192543,0.0,0.0,1.0649034530192545,0.0,9.544720232445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6456.0,1.0,0.282637353,0.0,0.0,0.0,1.0123406571136315,0.0,0.0,0.012340657113631592,0.0,10.50300353196724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6457.0,1.0,0.014292063,0.0,0.0,0.0,0.05119081499793632,0.0,0.0,0.0,0.9488091850020637,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
6458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.565015107564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.564885023358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.564768540922587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.564665660070431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.564576380617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.564500702378678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.564438625169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.564390148803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5643552730978003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643263229237152,0.5643339978660862,0.0,0.0,0.0,0.4356736770762848,0.0,0.0,0.0,0.224
6468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6469.0,1.0,0.05344688,0.0,0.0,0.0,0.1914341789773039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808565821022696,0.0,0.0,0.0,0.224
6470.0,1.0,0.455630105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319600894947985,0.0,0.0,1e-08
6471.0,1.0,0.73953051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488247024057685,0.0,0.0,1e-08
6472.0,1.0,0.769339714,0.0,0.0,0.0,1.669768226037103,0.0,0.0,0.6697682260371032,0.0,0.0,0.0,0.0,0.0,0.0,1.0858260482072264,0.0,0.0,1e-08
6473.0,1.0,0.759653319,0.0,0.0,0.0,2.72089988096871,0.0,0.0,1.72089988096871,0.0,0.6027914034333928,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
6474.0,1.0,0.743215622,0.0,0.0,0.0,2.6620239086112463,0.0,0.0,1.662023908611246,0.0,2.151593098342145,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6475.0,1.0,0.731045096,0.0,0.0,0.0,2.6184319411749444,0.0,0.0,1.6184319411749444,0.0,3.647385354426129,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6476.0,1.0,0.736162867,0.0,0.0,0.0,2.636762595641189,0.0,0.0,1.6367625956411889,0.0,5.10392449704276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6477.0,1.0,0.741889096,0.0,0.0,0.0,2.657272603844681,0.0,0.0,1.6572726038446806,0.0,6.576941419746671,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6478.0,1.0,0.723629287,0.0,0.0,0.0,2.591870253993812,0.0,0.0,1.591870253993812,0.0,8.068397316803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6479.0,1.0,0.593476969,0.0,0.0,0.0,2.125695200588955,0.0,0.0,1.1256952005889553,0.0,9.500970815194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6480.0,1.0,0.255668533,0.0,0.0,0.0,0.9157446740611747,0.0,0.0,0.0,0.08425532593882532,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239664918786143
6481.0,1.0,0.012790621,0.0,0.0,0.0,0.04581300217608327,0.0,0.0,0.0,0.9541869978239167,10.429568966627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
6482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.475240126665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.475111263400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47499600188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.474894341941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.474806283378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.474731826012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.474670969659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47462371413469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4745900592521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745635506753065,0.47457000482737205,0.0,0.0,0.0,0.5254364493246936,0.0,0.0,0.0,0.224
6492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6493.0,1.0,0.050462415,0.0,0.0,0.0,0.18074452586824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192554741317551,0.0,0.0,0.0,0.224
6494.0,1.0,0.428930244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363274544496259,0.0,0.0,1e-08
6495.0,1.0,0.682549003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444730319170779,0.0,0.0,1e-08
6496.0,1.0,0.727168132,0.0,0.0,0.0,2.5955397733029026,0.0,0.0,1.5955397733029029,0.0,0.0,0.0,0.0,0.0,0.0,0.009005792834535509,0.0,0.0,1e-08
6497.0,1.0,0.725344232,0.0,0.0,0.0,2.598012784447717,0.0,0.0,1.5980127844477172,0.0,1.4359857959726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6498.0,1.0,0.7123171,0.0,0.0,0.0,2.551352655384076,0.0,0.0,1.5513526553840762,0.0,2.874177772568733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6499.0,1.0,0.699139582,0.0,0.0,0.0,2.504153878967405,0.0,0.0,1.5041538789674054,0.0,4.2703560735966954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6500.0,1.0,0.700288774,0.0,0.0,0.0,2.5082700149702415,0.0,0.0,1.5082700149702417,0.0,5.6240364878247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6501.0,1.0,0.703567654,0.0,0.0,0.0,2.52001419350349,0.0,0.0,1.5200141935034897,0.0,6.981403014401743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6502.0,1.0,0.676807158,0.0,0.0,0.0,2.424164378120713,0.0,0.0,1.4241643781207134,0.0,8.349320841473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6503.0,1.0,0.553154627,0.0,0.0,0.0,1.9812700361039177,0.0,0.0,0.9812700361039177,0.0,9.630955231019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6504.0,1.0,0.221866396,0.0,0.0,0.0,0.7946733534476358,0.0,0.0,0.0,0.20532664655236427,10.513967282521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239664918786143
6505.0,1.0,0.014803815,0.0,0.0,0.0,0.05302379054225234,0.0,0.0,0.0,0.9469762094577476,10.308497646014066,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.22396953786432927
6506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.361381240988335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.361253926203457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.361140213150062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.361040101643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.360953591497781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.360880682528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.360821374551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3607756673809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3607435608318852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072014885871384,0.360725054719458,0.0,0.0,0.0,0.6392798511412862,0.0,0.0,0.0,0.224
6516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6517.0,1.0,0.037386585,0.0,0.0,0.0,0.13390997199911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660900280008826,0.0,0.0,0.0,0.224
6518.0,1.0,0.368342083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193148831493047,0.0,0.0,1e-08
6519.0,1.0,0.631657051,0.0,0.0,0.0,1.2802830930383267,0.0,0.0,0.2802830930383267,0.0,0.0,0.0,0.0,0.0,0.0,0.982164199552185,0.0,0.0,1e-08
6520.0,1.0,0.705009263,0.0,0.0,0.0,2.5251776985634917,0.0,0.0,1.5251776985634917,0.0,0.25225478373449406,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
6521.0,1.0,0.703356112,0.0,0.0,0.0,2.519256499713147,0.0,0.0,1.519256499713147,0.0,1.6249112817765778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6522.0,1.0,0.69119833,0.0,0.0,0.0,2.475710178293542,0.0,0.0,1.475710178293542,0.0,2.992220032724978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6523.0,1.0,0.683346494,0.0,0.0,0.0,2.4475867447437363,0.0,0.0,1.4475867447437363,0.0,4.320318498996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6524.0,1.0,0.690452325,0.0,0.0,0.0,2.4730381634876646,0.0,0.0,1.4730381634876646,0.0,5.623087812934498,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6525.0,1.0,0.698452716,0.0,0.0,0.0,2.5016936861782764,0.0,0.0,1.5016936861782764,0.0,6.948745686079141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6526.0,1.0,0.680624688,0.0,0.0,0.0,2.4378378745207128,0.0,0.0,1.437837874520713,0.0,8.30017550069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6527.0,1.0,0.564582271,0.0,0.0,0.0,2.022201174587304,0.0,0.0,1.0222011745873039,0.0,9.594116705380092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6528.0,1.0,0.236250254,0.0,0.0,0.0,0.8461929565892248,0.0,0.0,0.0,0.15380704341077528,10.513967282521472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.2239664918786143
6529.0,1.0,0.014051886,0.0,0.0,0.0,0.050330557358870535,0.0,0.0,0.0,0.9496694426411295,10.360017249155657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396953786432927
6530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.410206910279939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397258389147018
6531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.41007893146596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397562996003761
6532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.409964554392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239786760700322
6533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.409863778874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
6534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.409776604727161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398476841430484
6535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4097030317653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398781464858405
6536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4096430598041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239908609242926
6537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.409596688658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239939072414311
6538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4095639181435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399695360000002
6539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40953917826566594,0.40954474807423974,0.0,0.0,0.0,0.590460821734334,0.0,0.0,0.0,0.224
6540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
6541.0,1.0,0.043814645,0.0,0.0,0.0,0.15693377410911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430662258908839,0.0,0.0,0.0,0.224
6542.0,1.0,0.400909927,0.0,0.0,0.0,1.3823051189499758,0.0,0.0,0.38230511894997576,0.0,0.0,0.0,0.0,0.0,0.0,0.05366013700314687,0.0,0.0,1e-08
6543.0,1.0,0.637235533,0.0,0.0,0.0,2.2824281057195415,0.0,0.0,1.2824281057195415,0.0,0.3440746070549782,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
6544.0,1.0,0.696099741,0.0,0.0,0.0,2.4932658820243367,0.0,0.0,1.493265882024337,0.0,1.4982552227879096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6545.0,1.0,0.692277914,0.0,0.0,0.0,2.4795769947789394,0.0,0.0,1.4795769947789394,0.0,2.8421741403387832,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
