time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.686453016686077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239086260202152
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68630768092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239116712189438
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.68617594714059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391471645908765
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.686057815147709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391776174064733
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.685953284761424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392080706362334
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.685862355796751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392385242801636
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.685785028068713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392689783382687
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.685721301392331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2392994328105553
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.685671175582632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393298876970276
7813.0,1.0,2.7e-06,0.0,0.0,0.0,1.8014149390701067e-05,0.0,0.0,0.0,0.9999819858506093,1.6856346504546444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2393603429976925
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.5091792932139416,0.0,0.0,0.0,0.4908207067860583,0.6856297399727892,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,2.2393907987125545
7815.0,1.0,0.228152208,0.0,0.0,0.0,1.5222103550852975,0.0,0.0,0.5222103550852973,0.0,0.1947997086222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015479129357458
7816.0,1.0,0.343417603,0.0,0.0,0.0,2.2912503717920263,0.0,0.0,1.2912503717920263,0.0,0.6647863789229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155065402464056
7817.0,1.0,0.405751119,0.0,0.0,0.0,2.707133804855602,0.0,0.0,1.707133804855602,0.0,1.826902672441068,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.015533951508146
7818.0,1.0,0.422302309,0.0,0.0,0.0,2.8175618082829645,0.0,0.0,1.8175618082829643,0.0,3.363298250934765,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.0155613631426847
7819.0,1.0,0.412983042,0.0,0.0,0.0,2.755384523857101,0.0,0.0,1.755384523857101,0.0,4.999058137533221,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.0155887751500265
7820.0,1.0,0.399546695,0.0,0.0,0.0,2.665738463811435,0.0,0.0,1.665738463811435,0.0,6.578836221813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015616187530177
7821.0,1.0,0.379191589,0.0,0.0,0.0,2.5299310859049333,0.0,0.0,1.529931085904933,0.0,8.077911367071618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015643600283141
7822.0,1.0,0.318713668,0.0,0.0,0.0,2.12642801044826,0.0,0.0,1.12642801044826,0.0,9.454739484791466,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.015671013408923
7823.0,1.0,0.198900197,0.0,0.0,0.0,1.3270436528140266,0.0,0.0,0.3270436528140266,0.0,10.468396109737906,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.015698426907529
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.07261005895115842,0.0,0.0,0.0,0.9273899410488415,10.762593027083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396953786432925
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.835056714769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397258389147017
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.834922957998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239756299600376
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8348028030458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239786760700322
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.834696249727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239817222214544
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.834603297858762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2398476841430477
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.834523947253911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23987814648584
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8344581977282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399086092429257
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8344060490967395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399390724143107
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8343675011744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239969536
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834331206717725,0.8343425537764563,0.0,0.0,0.0,0.16566879328227502,0.0,0.0,0.0,2.24
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
7837.0,1.0,4.25e-06,0.0,0.0,0.0,2.835560552239983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999716443944776,0.0,0.0,0.0,2.24
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.9678524091878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214759081212475,0.0,0.0,0.0,2.24
7839.0,1.0,0.423270635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240223894766312,0.0,0.0,1e-08
7840.0,1.0,0.542228703,0.0,0.0,0.0,2.235108543178089,0.0,0.0,1.2351085431780886,0.0,0.0,0.0,0.0,0.0,0.0,1.3825910345137924,0.0,0.0,1e-08
7841.0,1.0,0.557830686,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.1115976888602799,0.0,0.0,0.0,0.0,0.27986249990660506,0.0,0.0,1e-08
7842.0,1.0,0.532039611,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,3.3093214253228527,0.0,0.0,0.0,0.0,0.10778684138928085,0.0,0.0,1e-08
7843.0,1.0,0.52054084,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,5.507015272742609,0.0,0.0,0.0,0.0,0.03106810857318454,0.0,0.0,1e-08
7844.0,1.0,0.53243635,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.704679231526041,0.0,0.0,0.0,0.0,0.1104338471726578,0.0,0.0,1e-08
7845.0,1.0,0.55114255,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.902313302079634,0.0,0.0,0.0,0.0,0.23523987729574403,0.0,0.0,1e-08
7846.0,1.0,0.48260893,0.0,0.0,0.0,3.2199219860394046,0.0,0.0,2.2199219860394046,0.0,12.099917484809865,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7847.0,1.0,0.205222179,0.0,0.0,0.0,1.369223329922665,0.0,0.0,0.36922332992266504,0.0,14.097682713367536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.03307655363749931,0.0,0.0,0.0,0.9669234463625007,14.429791981813036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.462672290279585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.462489197936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.462319708083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.462163820535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.462021535107358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.461892851614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4617777698717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46167628969403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.461588410896491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.461514133294104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46145345670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4614063809348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7861.0,1.0,6.1e-06,0.0,0.0,0.0,4.069863380862093e-05,0.0,0.0,0.0,0.9999593013661914,1.4613729058080989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.5386125451843362,0.0,0.0,0.0,0.46138745481566373,0.4613937297703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
7863.0,1.0,0.33113739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093179304840151,0.0,0.0,1e-08
7864.0,1.0,0.471353945,0.0,0.0,0.0,2.0519488712480123,0.0,0.0,1.051948871248012,0.0,0.0,0.0,0.0,0.0,0.0,1.0928808995395043,0.0,0.0,1e-08
7865.0,1.0,0.521425473,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.946753984123211,0.0,0.0,0.0,0.0,0.03697029783908956,0.0,0.0,1e-08
7866.0,1.0,0.510811494,0.0,0.0,0.0,3.408086875334519,0.0,0.0,2.408086875334519,0.0,3.144479962460168,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7867.0,1.0,0.505331596,0.0,0.0,0.0,3.3715255045131105,0.0,0.0,2.3715255045131105,0.0,5.311715385333746,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7868.0,1.0,0.524267752,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.446016100066305,0.0,0.0,0.0,0.0,0.05593371951170134,0.0,0.0,1e-08
7869.0,1.0,0.547977415,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.643653688438484,0.0,0.0,0.0,0.0,0.2141223903580638,0.0,0.0,1e-08
7870.0,1.0,0.500062157,0.0,0.0,0.0,3.3363682966052632,0.0,0.0,2.3363682966052632,0.0,11.841261388939463,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7871.0,1.0,0.255415024,0.0,0.0,0.0,1.7041053329501845,0.0,0.0,0.7041053329501845,0.0,13.943831814729311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.05410509738053974,0.0,0.0,0.0,0.9458949026194602,14.577336978271797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.631243823869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.631058438953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.630886656558658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.63072847650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63058389859285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63045292265183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.630335548492082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.630231775928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.630141604776471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.630065034850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6300020659661727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6299526979380756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6299169305813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.3701138028576583,0.0,0.0,0.0,0.6298861971423416,0.6298947637111281,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
7887.0,1.0,0.421062214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8092880095464232,0.0,0.0,1e-08
7888.0,1.0,0.5380508,0.0,0.0,0.0,1.5229647342815391,0.0,0.0,0.5229647342815391,0.0,0.0,0.0,0.0,0.0,0.0,2.066860262380025,0.0,0.0,1e-08
7889.0,1.0,0.558202459,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.4706682608533852,0.0,0.0,0.0,0.0,0.28234293485528283,0.0,0.0,1e-08
7890.0,1.0,0.547064132,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.6684007139561787,0.0,0.0,0.0,0.0,0.208029050951402,0.0,0.0,1e-08
7891.0,1.0,0.540955762,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.8661032778976105,0.0,0.0,0.0,0.0,0.16727457327966944,0.0,0.0,1e-08
7892.0,1.0,0.558449792,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,7.063775953084173,0.0,0.0,0.0,0.0,0.2839931176742647,0.0,0.0,1e-08
7893.0,1.0,0.581281524,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.261418739922352,0.0,0.0,0.0,0.0,0.43632431437665353,0.0,0.0,1e-08
7894.0,1.0,0.526563657,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,11.45903163881863,0.0,0.0,0.0,0.0,0.07125178456979686,0.0,0.0,1e-08
7895.0,1.0,0.214793533,0.0,0.0,0.0,1.4330825154142517,0.0,0.0,0.4330825154142517,0.0,13.656614650179483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.09492442599007839,0.0,0.0,0.0,0.9050755740099217,14.046203184093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.140936581719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.140757864982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.140592750675369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.140441238613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.140303328613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140179020487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1400683140531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.139971209124099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.139887705515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1398178030428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1397615015207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1397188007643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7909.0,1.0,8.31e-06,0.0,0.0,0.0,5.544354868026884e-05,0.0,0.0,0.0,0.9999445564513197,1.139689700588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.8602722559657818,0.0,0.0,0.0,0.13972774403421814,0.1397296443573814,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
7911.0,1.0,0.479667486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200296944691116,0.0,0.0,1e-08
7912.0,1.0,0.618982579,0.0,0.0,0.0,1.4118381294338471,0.0,0.0,0.41183812943384723,0.0,0.0,0.0,0.0,0.0,0.0,2.7179561847689024,0.0,0.0,1e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.37065431649046254,0.0,0.0,0.0,0.0,0.6599081104669104,0.0,0.0,1e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.568388129782899,0.0,0.0,0.0,0.0,0.4249635175938211,0.0,0.0,1e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.766092053895475,0.0,0.0,0.0,0.0,0.31910237458519575,0.0,0.0,1e-08
7916.0,1.0,0.581475725,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.963766089234684,0.0,0.0,0.0,0.0,0.43762000542325463,0.0,0.0,1e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,9.161410236207011,0.0,0.0,0.0,0.0,0.6125631362248689,0.0,0.0,1e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,11.35902449521894,0.0,0.0,0.0,0.0,0.16323095718166059,0.0,0.0,1e-08
7919.0,1.0,0.222531974,0.0,0.0,0.0,1.4847126754976316,0.0,0.0,0.4847126754976316,0.0,13.556608866676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.03933044581858282,0.0,0.0,0.0,0.9606695541814172,13.992665904744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.031806050306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.031628817744222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.031465187592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.031315159665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.03117873377958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.031055909748801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03094668738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.030851066513481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.030769046938977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03070062847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0306458109513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0306045941683637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7933.0,1.0,6.83e-06,0.0,0.0,0.0,4.556912605129196e-05,0.0,0.0,0.0,0.9999544308739488,1.030576977945883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.9693918850509903,0.0,0.0,0.0,0.030608114949009765,0.030608531225034423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
7935.0,1.0,0.443627621,0.0,0.0,0.0,1.0516191185604535,0.0,0.0,0.0516191185604535,0.0,0.0,0.0,0.0,0.0,0.0,1.9082231920081814,0.0,0.0,1e-08
7936.0,1.0,0.542303545,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.04645720670440815,0.0,0.0,0.0,0.0,0.1762668563567984,0.0,0.0,1e-08
7937.0,1.0,0.544014189,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.244195429077538,0.0,0.0,0.0,0.0,0.18768011434580067,0.0,0.0,1e-08
7938.0,1.0,0.514709311,0.0,0.0,0.0,3.4340927485699315,0.0,0.0,2.4340927485699315,0.0,4.441903762210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7939.0,1.0,0.499611858,0.0,0.0,0.0,3.3333639434732323,0.0,0.0,2.3333639434732323,0.0,6.632526826032616,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7940.0,1.0,0.499561578,0.0,0.0,0.0,3.333028479980135,0.0,0.0,2.333028479980135,0.0,8.73246417279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7941.0,1.0,0.494592367,0.0,0.0,0.0,3.2998743654216476,0.0,0.0,2.2998743654216476,0.0,10.832071043263063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7942.0,1.0,0.412956008,0.0,0.0,0.0,2.7552041555183497,0.0,0.0,1.7552041555183495,0.0,12.901810655976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7943.0,1.0,0.163583248,0.0,0.0,0.0,1.0914122471437413,0.0,0.0,0.09141224714374122,0.0,14.481318931317952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.02002709714696828,0.0,0.0,0.0,0.9799729028530317,14.563393007809855,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112471203595715e-08
