time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.28960000479432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.289419266234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.289252130132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.289098596303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28895866456236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.288832334724521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2887196066047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28862048001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.288534954779592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.288463030704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2884047076069893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2883599853029657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7453.0,1.0,0.000114064,0.0,0.0,0.0,0.0007313913855154422,0.0,0.0,0.0,0.9992686086144845,1.288328863607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7454.0,1.0,0.110877814,0.0,0.0,0.0,0.7109611972610421,0.0,0.0,0.0,0.2890388027389579,0.2890427337201365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224598e-08
7455.0,1.0,0.543874838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873875307880375,0.0,0.0,1e-08
7456.0,1.0,0.648520768,0.0,0.0,0.0,1.0807949509514059,0.0,0.0,0.08079495095140592,0.0,0.0,0.0,0.0,0.0,0.0,3.077594225678019,0.0,0.0,1e-08
7457.0,1.0,0.632012475,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.07271545585626532,0.0,0.0,0.0,0.0,0.63123793016584,0.0,0.0,1e-08
7458.0,1.0,0.606455025,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.2518828358958696,0.0,0.0,0.0,0.0,0.4673606440304985,0.0,0.0,1e-08
7459.0,1.0,0.592802423,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.431020579259106,0.0,0.0,0.0,0.0,0.3798186019079095,0.0,0.0,1e-08
7460.0,1.0,0.602110868,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.610128686349031,0.0,0.0,0.0,0.0,0.439505413571049,0.0,0.0,1e-08
7461.0,1.0,0.618829515,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.7892071575687,0.0,0.0,0.0,0.0,0.5467072861449864,0.0,0.0,1e-08
7462.0,1.0,0.607116256,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.968255993321161,0.0,0.0,0.0,0.0,0.47160053266526214,0.0,0.0,1e-08
7463.0,1.0,0.347766621,0.0,0.0,0.0,2.229919262600064,0.0,0.0,1.229919262600064,0.0,13.14727519400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7464.0,1.0,0.036662605,0.0,0.0,0.0,0.23508480736740234,0.0,0.0,0.0,0.7649151926325977,14.25402372740688,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
7465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.48891468005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.488731230811942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.488561384067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.48840513963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.488262497322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.488133456952518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.488018018337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.487916181292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48782794563239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.48775331117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4876922777272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4876448451123214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7477.0,1.0,5.38e-05,0.0,0.0,0.0,0.0003449717399068137,0.0,0.0,0.0,0.9996550282600931,1.4876110131424278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7478.0,1.0,0.079859914,0.0,0.0,0.0,0.5120708825536897,0.0,0.0,0.0,0.48792911744631023,0.48793575337255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7479.0,1.0,0.506529595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479255706588046,0.0,0.0,1e-08
7480.0,1.0,0.62399095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001101184156238,0.0,0.0,1e-08
7481.0,1.0,0.615663167,0.0,0.0,0.0,3.3210889534478008,0.0,0.0,2.3210889534478008,0.0,0.0,0.0,0.0,0.0,0.0,0.6266135357070168,0.0,0.0,1e-08
7482.0,1.0,0.5986116,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.088980058103021,0.0,0.0,0.0,0.0,0.4170677078022713,0.0,0.0,1e-08
7483.0,1.0,0.590437329,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.268120016944034,0.0,0.0,0.0,0.0,0.36465334926435666,0.0,0.0,1e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.447230339481608,0.0,0.0,0.0,0.0,0.46340501082699426,0.0,0.0,1e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.626311026118795,0.0,0.0,0.0,0.0,0.6020602075802932,0.0,0.0,1e-08
7486.0,1.0,0.613873894,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.805362077258645,0.0,0.0,0.0,0.0,0.5149312787344149,0.0,0.0,1e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,2.240050742759079,0.0,0.0,1.2400507427590786,0.0,12.984383493304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7488.0,1.0,0.032405824,0.0,0.0,0.0,0.20778984179170965,0.0,0.0,0.0,0.7922101582082903,14.100252574171861,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
7489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.307850652528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.30766966575969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.307502281452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.30734849942121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.307208319481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.307081741448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.30696876513679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.306869390361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.306783616937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.306711444680685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.306652873405038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.30660790292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7501.0,1.0,6.28e-05,0.0,0.0,0.0,0.00040268076702877127,0.0,0.0,0.0,0.9995973192329712,1.3065765330584806,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1114133764949696e-08
7502.0,1.0,0.108083343,0.0,0.0,0.0,0.6930427302909837,0.0,0.0,0.0,0.3069572697090162,0.30696144438465983,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7503.0,1.0,0.58638794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7599863926054327,0.0,0.0,1e-08
7504.0,1.0,0.692453007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44008770684935,0.0,0.0,1e-08
7505.0,1.0,0.671847916,0.0,0.0,0.0,2.8456658944368263,0.0,0.0,1.8456658944368258,0.0,0.0,0.0,0.0,0.0,0.0,1.462299617371479,0.0,0.0,1e-08
7506.0,1.0,0.644601416,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.6610993049931433,0.0,0.0,0.0,0.0,0.7119596565664761,0.0,0.0,1e-08
7507.0,1.0,0.629538919,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.8402450830123995,0.0,0.0,0.0,0.0,0.6153772068000976,0.0,0.0,1e-08
7508.0,1.0,0.641299968,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.019361224649074,0.0,0.0,0.0,0.0,0.6907903952138392,0.0,0.0,1e-08
7509.0,1.0,0.655075324,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.198447730306222,0.0,0.0,0.0,0.0,0.7791195499936858,0.0,0.0,1e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.377504600386894,0.0,0.0,0.0,0.0,0.5589082440771649,0.0,0.0,1e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,2.3723159151208755,0.0,0.0,1.3723159151208755,0.0,12.556531835294134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.2094898856095813,0.0,0.0,0.0,0.7905101143904187,13.791445390069965,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000747712022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00057090185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000407694089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000258088544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000122085034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999999683374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999890883378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999795684862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9997140876410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999646091529485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9995916963426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995509018955704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.0004898855191241741,0.0,0.0,0.0,0.9995101144808759,0.9995237080033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7526.0,1.0,0.187707377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036011233649484,0.0,0.0,1e-08
7527.0,1.0,0.543054221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4821256409314,0.0,0.0,1e-08
7528.0,1.0,0.65979896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230706230853275,0.0,0.0,1e-08
7529.0,1.0,0.649314588,0.0,0.0,0.0,3.3361401055163773,0.0,0.0,2.3361401055163773,0.0,0.0,0.0,0.0,0.0,0.0,0.8273391355474864,0.0,0.0,1e-08
7530.0,1.0,0.621592535,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.1025260949647397,0.0,0.0,0.0,0.0,0.5644240857137097,0.0,0.0,1e-08
7531.0,1.0,0.609003783,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.281665869579652,0.0,0.0,0.0,0.0,0.4837035712026432,0.0,0.0,1e-08
7532.0,1.0,0.624844316,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.46077600789363,0.0,0.0,0.0,0.0,0.5852748765941174,0.0,0.0,1e-08
7533.0,1.0,0.643295055,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.639856510309727,0.0,0.0,0.0,0.0,0.703583120746468,0.0,0.0,1e-08
7534.0,1.0,0.613089911,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,10.81890737723099,0.0,0.0,0.0,0.0,0.5099042902666198,0.0,0.0,1e-08
7535.0,1.0,0.362850422,0.0,0.0,0.0,2.3266383160457544,0.0,0.0,1.3266383160457544,0.0,12.997928609060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.18217538232215075,0.0,0.0,0.0,0.8178246176778492,14.191726321672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.373708696516738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.373526814078467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.373358534113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.373203856437735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.373062780865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.372935307211467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37282143529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.372721164919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.372634495911928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.372561428082783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.372501961247361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.372456095220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.00036677292793066435,0.0,0.0,0.0,0.9996332270720694,1.3724238298177929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.6272331319167157,0.0,0.0,0.0,0.3727668680832843,0.37277193778163814,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224598e-08
7551.0,1.0,0.485621679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113861627157958,0.0,0.0,1e-08
7552.0,1.0,0.619081685,0.0,0.0,0.0,1.3973067474768426,0.0,0.0,0.39730674747684247,0.0,0.0,0.0,0.0,0.0,0.0,2.5723156692311866,0.0,0.0,1e-08
7553.0,1.0,0.606494351,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.3575760727291582,0.0,0.0,0.0,0.0,0.46761280683056494,0.0,0.0,1e-08
7554.0,1.0,0.581504769,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.536739578664373,0.0,0.0,0.0,0.0,0.3073767551189661,0.0,0.0,1e-08
7555.0,1.0,0.559122799,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.715873447975907,0.0,0.0,0.0,0.0,0.16386100914420565,0.0,0.0,1e-08
7556.0,1.0,0.556891204,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.894977681066818,0.0,0.0,0.0,0.0,0.14955176732418085,0.0,0.0,1e-08
7557.0,1.0,0.552419362,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,9.07405227834016,0.0,0.0,0.0,0.0,0.1208778060727238,0.0,0.0,1e-08
7558.0,1.0,0.508163706,0.0,0.0,0.0,3.25840367688317,0.0,0.0,2.25840367688317,0.0,11.253097240198981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7559.0,1.0,0.344534464,0.0,0.0,0.0,2.209194303047239,0.0,0.0,1.2091943030472387,0.0,13.285507507271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.19943406198512365,0.0,0.0,0.0,0.8005659380148763,14.373601697111786,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.572840278113828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.572655687486046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.572484699368697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.572327313576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.572183529925322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.572053348229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.571936768303782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.571833789963733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.571744413024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.571668637300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5716064626067063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5715578887588153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7573.0,1.0,4.32e-06,0.0,0.0,0.0,2.7700333018539684e-05,0.0,0.0,0.0,0.9999722996669814,1.5715229155715285,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1114284919224597e-08
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.42847852960481186,0.0,0.0,0.0,0.5715214703951881,0.5715292431928956,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114436075555223e-08
7575.0,1.0,0.498474982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962784728728186,0.0,0.0,1e-08
7576.0,1.0,0.631248962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0476403854184033,0.0,0.0,1e-08
7577.0,1.0,0.621510462,0.0,0.0,0.0,3.0231252400939272,0.0,0.0,2.0231252400939272,0.0,0.0,0.0,0.0,0.0,0.0,0.9620707719214558,0.0,0.0,1e-08
7578.0,1.0,0.603513936,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.8208127160845347,0.0,0.0,0.0,0.0,0.4485020457117104,0.0,0.0,1e-08
7579.0,1.0,0.591967773,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.9999563220014,0.0,0.0,0.0,0.0,0.37446673085376103,0.0,0.0,1e-08
7580.0,1.0,0.60417265,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.179070291565225,0.0,0.0,0.0,0.0,0.4527257950552226,0.0,0.0,1e-08
7581.0,1.0,0.614929682,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,8.358154625179063,0.0,0.0,0.0,0.0,0.5217011118818631,0.0,0.0,1e-08
