time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7509.0,1.0,0.655075324,0.0,0.0,0.0,2.654034558556186,0.0,0.0,1.654034558556186,0.0,8.243601312662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,2.514894012882273,0.0,0.0,1.514894012882273,0.0,9.73212030238492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,1.498948156031357,0.0,0.0,0.49894815603135695,0.0,11.095392557142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.13236621469350213,0.0,0.0,0.0,0.8676337853064979,11.544295000232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144738
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.676504212513796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.676359012056508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.676227413573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.676109416881121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.676005021793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.675914228124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.675837035691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6757734443075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6757234537887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.675687063949755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756550855715506,0.6756642746056853,0.0,0.0,0.0,0.3243449144284493,0.0,0.0,0.0,0.316
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.00030953423651429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996904657634857,0.0,0.0,0.0,0.316
7526.0,1.0,0.187707377,0.0,0.0,0.0,0.7604955448664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950445513356775,0.0,0.0,0.0,0.316
7527.0,1.0,0.543054221,0.0,0.0,0.0,2.2001815927107162,0.0,0.0,1.2001815927107162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432265319368333
7528.0,1.0,0.65979896,0.0,0.0,0.0,2.673172347336702,0.0,0.0,1.6731723473367022,0.0,1.0801634334396446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432652003435577
7529.0,1.0,0.649314588,0.0,0.0,0.0,2.630694964059846,0.0,0.0,1.6306949640598456,0.0,2.586003855819982,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.284330386927618
7530.0,1.0,0.621592535,0.0,0.0,0.0,2.518379198222624,0.0,0.0,1.518379198222624,0.0,4.053594153821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7531.0,1.0,0.609003783,0.0,0.0,0.0,2.4673759293877056,0.0,0.0,1.4673759293877056,0.0,5.420080303341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843381208719145
7532.0,1.0,0.624844316,0.0,0.0,0.0,2.531553773473235,0.0,0.0,1.531553773473235,0.0,6.740644926698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7533.0,1.0,0.643295055,0.0,0.0,0.0,2.606306854749275,0.0,0.0,1.606306854749275,0.0,8.118951650052992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
7534.0,1.0,0.613089911,0.0,0.0,0.0,2.483930857539272,0.0,0.0,1.483930857539272,0.0,9.564517401584899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
7535.0,1.0,0.362850422,0.0,0.0,0.0,1.4700867584117636,0.0,0.0,0.47008675841176367,0.0,10.899925095933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.11510754181834236,0.0,0.0,0.0,0.8848924581816576,11.322854939522864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159527296144738
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43780849051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.43766653631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.437538184053667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.437423433534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.437322284575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.437234736992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.437160790600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.437100445213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4370537006473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4370205567170395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43699507002368826,0.43700101323746826,0.0,0.0,0.0,0.5630049299763118,0.0,0.0,0.0,0.316
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.0002317455278614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997682544721386,0.0,0.0,0.0,0.316
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.3963173456349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036826543650159,0.0,0.0,0.0,0.316
7551.0,1.0,0.485621679,0.0,0.0,0.0,1.9674939220425876,0.0,0.0,0.9674939220425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433038692761803
7552.0,1.0,0.619081685,0.0,0.0,0.0,2.5082065013934107,0.0,0.0,1.5082065013934107,0.0,0.8707445298383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843342538734707
7553.0,1.0,0.606494351,0.0,0.0,0.0,2.457208977578746,0.0,0.0,1.457208977578746,0.0,2.228118538966793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433812087191457
7554.0,1.0,0.581504769,0.0,0.0,0.0,2.355963804997839,0.0,0.0,1.3559638049978389,0.0,3.5395763163755345,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843419879229503
7555.0,1.0,0.559122799,0.0,0.0,0.0,2.265283360028784,0.0,0.0,1.2652833600287836,0.0,4.759895602635687,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843458550265786
7556.0,1.0,0.556891204,0.0,0.0,0.0,2.256242063503468,0.0,0.0,1.2562420635034683,0.0,5.898585892081398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843497221828003
7557.0,1.0,0.552419362,0.0,0.0,0.0,2.238124416916,0.0,0.0,1.238124416916,0.0,7.029123528466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435358939161604
7558.0,1.0,0.508163706,0.0,0.0,0.0,2.058822837185645,0.0,0.0,1.058822837185645,0.0,8.1433399076108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530265
7559.0,1.0,0.344534464,0.0,0.0,0.0,1.3958797417159803,0.0,0.0,0.3958797417159802,0.0,9.096169711655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843613239670324
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.12601244107373138,0.0,0.0,0.0,0.8739875589262686,9.452337771291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159613237040384
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.578221660571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159656208364818
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5781049967569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596991802736696
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578001934528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159742152766946
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5779124737026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597851258446574
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5778366140929965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5777743555150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57772569778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5776906407143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776613278207027,0.5776691841216067,0.0,0.0,0.0,0.4223386721792974,0.0,0.0,0.0,0.316
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7573.0,1.0,4.32e-06,0.0,0.0,0.0,1.7502459446881446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999824975405531,0.0,0.0,0.0,0.316
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.2707342212546068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292657787453933,-5.551115123125783e-17,0.0,0.0,0.316
7575.0,1.0,0.498474982,0.0,0.0,0.0,2.019569017995361,0.0,0.0,1.019569017995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432652003435577
7576.0,1.0,0.631248962,0.0,0.0,0.0,2.557502166271066,0.0,0.0,1.5575021662710664,0.0,0.9176121161958248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330386927618
7577.0,1.0,0.621510462,0.0,0.0,0.0,2.5180466798536,0.0,0.0,1.5180466798536,0.0,2.3193515863150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7578.0,1.0,0.603513936,0.0,0.0,0.0,2.445133840386066,0.0,0.0,1.4451338403860658,0.0,3.685562055001671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843381208719145
7579.0,1.0,0.591967773,0.0,0.0,0.0,2.3983546159243567,0.0,0.0,1.398354615924357,0.0,4.986132387705182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7580.0,1.0,0.60417265,0.0,0.0,0.0,2.4478026170231244,0.0,0.0,1.4478026170231244,0.0,6.244583730636631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
7581.0,1.0,0.614929682,0.0,0.0,0.0,2.4913846809927556,0.0,0.0,1.4913846809927553,0.0,7.547521159618707,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28434972218280025
7582.0,1.0,0.593936272,0.0,0.0,0.0,2.4063299802573956,0.0,0.0,1.4063299802573954,0.0,8.889664726224416,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.284353589391616
7583.0,1.0,0.354374429,0.0,0.0,0.0,1.4357463130982102,0.0,0.0,0.4357463130982102,0.0,10.155240809015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.08843050785865351,0.0,0.0,0.0,0.9115694921413464,10.547274379529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.635561444456277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.635430400820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.635312958967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63520911871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.635118879866927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.635042242250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.634979205675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6349297699584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6348939349135991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348630661009598,0.6348717003560844,0.0,0.0,0.0,0.3651369338990403,0.0,0.0,0.0,0.316
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.00022080649070718491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997791935092929,0.0,0.0,0.0,0.316
7598.0,1.0,0.235289357,0.0,0.0,0.0,0.953273710457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672628954275208,0.0,0.0,0.0,0.316
7599.0,1.0,0.591775509,0.0,0.0,0.0,2.3975756592430844,0.0,0.0,1.3975756592430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432265319368333
7600.0,1.0,0.669092633,0.0,0.0,0.0,2.7108256192800066,0.0,0.0,1.7108256192800069,0.0,1.2578180933187761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843265200343558
7601.0,1.0,0.653189857,0.0,0.0,0.0,2.6463955979761087,0.0,0.0,1.646395597976109,0.0,2.797544044344713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433038692761803
7602.0,1.0,0.62281044,0.0,0.0,0.0,2.5233135345357383,0.0,0.0,1.5233135345357383,0.0,4.279262035924208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843342538734707
7603.0,1.0,0.609994695,0.0,0.0,0.0,2.471390604641277,0.0,0.0,1.4713906046412768,0.0,5.650186019042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433812087191457
7604.0,1.0,0.62171276,0.0,0.0,0.0,2.5188662892381335,0.0,0.0,1.5188662892381333,0.0,6.974360720689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843419879229503
7605.0,1.0,0.644889133,0.0,0.0,0.0,2.6127652541821837,0.0,0.0,1.6127652541821835,0.0,8.341245529698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843458550265786
7606.0,1.0,0.60282812,0.0,0.0,0.0,2.442355260124949,0.0,0.0,1.4423552601249492,0.0,9.792620817523256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843497221828003
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.0908844804030746,0.0,0.0,0.0908844804030747,0.0,11.090607371992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435358939161604
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.03768042506441898,0.0,0.0,0.0,0.9623195749355811,11.172252572095104,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.3159527296144739
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.209781054524543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315957026630036
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2096422015022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159613237040384
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.209516950368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159656208364818
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.209405300937737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596991802736696
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.209307253025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159742152766946
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.209222806447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597851258446574
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.209151961016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598280995068107
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2090947165501675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753414
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2090510728620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599140485844746
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2090210297674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024000001
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900174461904245,0.20900458708142675,0.0,0.0,0.0,0.7909982553809575,0.0,0.0,0.0,0.316
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7621.0,1.0,4.48e-05,0.0,0.0,0.0,0.0001815069868565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998184930131434,0.0,0.0,0.0,0.316
7622.0,1.0,0.21635948,0.0,0.0,0.0,0.8765794038537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342059614621362,-1.1102230246251565e-16,0.0,0.0,0.316
7623.0,1.0,0.513801309,0.0,0.0,0.0,2.081663558918311,0.0,0.0,1.0816635589183108,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28432652003435577
7624.0,1.0,0.623273705,0.0,0.0,0.0,2.5251904504791782,0.0,0.0,1.5251904504791782,0.0,0.9734972030264797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330386927618
7625.0,1.0,0.622084796,0.0,0.0,0.0,2.52037359132211,0.0,0.0,1.5203735913221104,0.0,2.3461553688957792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7626.0,1.0,0.594514586,0.0,0.0,0.0,2.4086730166769703,0.0,0.0,1.4086730166769703,0.0,3.7144596933726617,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843381208719145
7627.0,1.0,0.583755927,0.0,0.0,0.0,2.36508436092458,0.0,0.0,1.3650843609245802,0.0,4.982214891730106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7628.0,1.0,0.597704103,0.0,0.0,0.0,2.4215953296278125,0.0,0.0,1.4215953296278125,0.0,6.2107230584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434585502657855
7629.0,1.0,0.625367838,0.0,0.0,0.0,2.5336748203654915,0.0,0.0,1.5336748203654917,0.0,7.490074389271137,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.28434972218280025
7630.0,1.0,0.548902255,0.0,0.0,0.0,2.223874874638722,0.0,0.0,1.2238748746387216,0.0,8.870279862588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
7631.0,1.0,0.296620448,0.0,0.0,0.0,1.2017563338508812,0.0,0.0,0.2017563338508811,0.0,9.971646613957105,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2843574566530264
7632.0,1.0,0.019501606,0.0,0.0,0.0,0.07901066392686572,0.0,0.0,0.0,0.9209893360731343,10.153091700028948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595702663003594
7633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.231964281908695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596132370403834
7634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.23183872719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596562083648166
7635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.231726774187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
7636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2316284227036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
7637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.231543672557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
7638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.231472523563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315982809950681
7639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2314149755368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
7640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23137102829316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914048584474
7641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2313406816471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159957024
7642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313207894083834,0.23132393541390503,0.0,0.0,0.0,0.7686792105916166,0.0,0.0,0.0,0.316
7643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
7645.0,1.0,3.27e-05,0.0,0.0,0.0,0.00013248389442431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998675161055757,0.0,0.0,0.0,0.316
7646.0,1.0,0.185053353,0.0,0.0,0.0,0.7497427792573929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502572207426072,-1.1102230246251565e-16,0.0,0.0,0.316
7647.0,1.0,0.536190111,0.0,0.0,0.0,2.1723716837028615,0.0,0.0,1.1723716837028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432652003435577
7648.0,1.0,0.641597874,0.0,0.0,0.0,2.599430734002396,0.0,0.0,1.599430734002396,0.0,1.0551345153325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284330386927618
7649.0,1.0,0.633270222,0.0,0.0,0.0,2.565691291544586,0.0,0.0,1.565691291544586,0.0,2.494607826105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433425387347067
7650.0,1.0,0.599846974,0.0,0.0,0.0,2.4302771612892475,0.0,0.0,1.4302771612892475,0.0,3.9036960618290157,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2843381208719145
7651.0,1.0,0.583757319,0.0,0.0,0.0,2.3650900006059574,0.0,0.0,1.3650900006059574,0.0,5.190892416722899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434198792295023
7652.0,1.0,0.596381798,0.0,0.0,0.0,2.416238017211399,0.0,0.0,1.4162380172113989,0.0,6.419402821131393,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.28434585502657855
