time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6600.0,1.0,0.168767212,0.0,0.0,0.0,1.324901442252859,0.0,0.0,0.3249014422528591,0.0,12.406795579347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6601.0,1.0,0.005638488,0.0,0.0,0.0,0.0442647644337778,0.0,0.0,0.0,0.9557352355662222,12.699038144955146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.743130202470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.742970495899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.742824391500655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.742691889088931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.742572988479239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.742467689486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7423759919260196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74229789561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7422334003611493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.742182505986905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7421452123048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.2578885737227237,0.0,0.0,0.0,0.7421114262772762,0.7421215191299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701956189182674,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656452249616324,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3432075772011105,0.0,0.0,1e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336309787851298,0.0,0.0,1e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,2.4471497953076904,0.0,0.0,1.4471497953076906,0.0,0.0,0.0,0.0,0.0,0.0,2.7108800694203072,0.0,0.0,1e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.3024348157769217,0.0,0.0,0.0,0.0,1.5261223450990773,0.0,0.0,1e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.580530141292599,0.0,0.0,0.0,0.0,1.5301688448048667,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.858594484711849,0.0,0.0,0.0,0.0,1.462217745298208,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,8.13662784645603,0.0,0.0,0.0,0.0,1.0954935774519594,0.0,0.0,1e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,3.4831024100739825,0.0,0.0,2.4831024100739825,0.0,10.41463022694649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,1.0960951986001266,0.0,0.0,0.0960951986001267,0.0,12.649280757041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.016949668709450916,0.0,0.0,0.0,0.9830503312905491,12.735594405563807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.752370870189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.752211037945509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.752064807875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.751932179794007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.751813153516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7517077288574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.751615905632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.751537683656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7514730627435493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.751422042709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7513846233701156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.24864941396770396,0.0,0.0,0.0,0.751350586032296,0.7513608045392377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153268070540713,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256405358752723,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7438664704760694,0.0,0.0,1e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908413563683127,0.0,0.0,1e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,2.2138220720171815,0.0,0.0,1.213822072017182,0.0,0.0,0.0,0.0,0.0,0.0,2.69611482770032,0.0,0.0,1e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.0924398648154636,0.0,0.0,0.0,0.0,1.366073255511071,0.0,0.0,1e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.370538046262474,0.0,0.0,0.0,0.0,1.4096987485599302,0.0,0.0,1e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.648605245574217,0.0,0.0,0.0,0.0,1.3848445701535281,0.0,0.0,1e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.926641463172049,0.0,0.0,0.0,0.0,1.1383031714570322,0.0,0.0,1e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.204646699477323,0.0,0.0,0.0,0.0,0.15431084502463754,0.0,0.0,1e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,1.2634521623868855,0.0,0.0,0.2634521623868855,0.0,12.482620954911381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.030369531905019474,0.0,0.0,0.0,0.9696304680949804,12.719558137414591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.749754683328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.74959488666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.749448692174791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.749316099672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.749197108973622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749091719892941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.74899993224555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.748921745846472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7488571605107284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7488061760533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7487687922893518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.25126517389834596,0.0,0.0,0.0,0.7487348261016541,0.7487450090337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958542896397861,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148589199183929,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6864719666039845,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662647902936623,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,2.2174158213064086,0.0,0.0,1.2174158213064088,0.0,0.0,0.0,0.0,0.0,0.0,3.2919894647589274,0.0,0.0,1e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.095674239175768,0.0,0.0,0.0,0.0,1.869429268332599,0.0,0.0,1e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.373772376635287,0.0,0.0,0.0,0.0,1.8743106966143808,0.0,0.0,1e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,5.651839531960137,0.0,0.0,0.0,0.0,1.8363166576218086,0.0,0.0,1e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,7.929875705571674,0.0,0.0,0.0,0.0,1.5858892227666699,0.0,0.0,1e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,10.20788089789125,0.0,0.0,0.0,0.0,0.43659421922201824,0.0,0.0,1e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,1.348351321257244,0.0,0.0,0.3483513212572439,0.0,12.48585510934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.025076880456571304,0.0,0.0,0.0,0.9749231195434287,12.799201490842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.824104302158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.823943494340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82379628870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.823662685078984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.823542683266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.823436283085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.823343484352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.823264286881138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8231986904868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8231466949846467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8231083001895945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.17692768801896838,0.0,0.0,0.0,0.8230723119810316,0.8230835059167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375338831354753,0.0,0.0,1e-08
6687.0,1.0,0.499232781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9192105132767483,0.0,0.0,1e-08
6688.0,1.0,0.584244932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586595606234958,0.0,0.0,1e-08
6689.0,1.0,0.597616664,0.0,0.0,0.0,1.148763242243227,0.0,0.0,0.1487632422432271,0.0,0.0,0.0,0.0,0.0,0.0,3.5428067058811887,0.0,0.0,1e-08
6690.0,1.0,0.583147393,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.1338869180189044,0.0,0.0,0.0,0.0,1.0467427028567586,0.0,0.0,1e-08
6691.0,1.0,0.563947494,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.4119981357859914,0.0,0.0,0.0,0.0,0.8960145277879592,0.0,0.0,1e-08
6692.0,1.0,0.542433692,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.690078371240516,0.0,0.0,0.0,0.0,0.7271211333877341,0.0,0.0,1e-08
6693.0,1.0,0.503842579,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.96812762480384,0.0,0.0,0.0,0.0,0.4241628711404255,0.0,0.0,1e-08
6694.0,1.0,0.443573232,0.0,0.0,0.0,3.4822570560777057,0.0,0.0,2.4822570560777057,0.0,9.246145896897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6695.0,1.0,0.331415245,0.0,0.0,0.0,2.6017644712000374,0.0,0.0,1.6017644712000376,0.0,11.480051499783054,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6696.0,1.0,0.128834453,0.0,0.0,0.0,1.0114106322474425,0.0,0.0,0.011410632247442504,0.0,12.921483395162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.027984693463581567,0.0,0.0,0.0,0.9720153065364184,12.931577232011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.959386056024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.959223408374081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.959074362935727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95893891952439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.958817077955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.958708838042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9586141996026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.958533162449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9584657263985057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.958411891264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9583716568629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6709.0,1.0,0.005307711,0.0,0.0,0.0,0.04166801048394024,0.0,0.0,0.0,0.9583319895160598,0.9583450230083727,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1114133764949696e-08
6710.0,1.0,0.165156806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965580687987879,0.0,0.0,1e-08
6711.0,1.0,0.402883919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628269437998657,0.0,0.0,1e-08
6712.0,1.0,0.515955489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050491581945308,0.0,0.0,1e-08
6713.0,1.0,0.546910248,0.0,0.0,0.0,1.137610857774729,0.0,0.0,0.13761085777472898,0.0,0.0,0.0,0.0,0.0,0.0,3.155890040717739,0.0,0.0,1e-08
6714.0,1.0,0.547616175,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,0.1238497719972561,0.0,0.0,0.0,0.0,0.7678060455799853,0.0,0.0,1e-08
6715.0,1.0,0.528223183,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,2.4019611262695286,0.0,0.0,0.0,0.0,0.6155620002710052,0.0,0.0,1e-08
6716.0,1.0,0.503372854,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,4.680041498227384,0.0,0.0,0.0,0.0,0.42047531049053966,0.0,0.0,1e-08
6717.0,1.0,0.469187351,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.95809088829218,0.0,0.0,0.0,0.0,0.15210314452242812,0.0,0.0,1e-08
6718.0,1.0,0.418709582,0.0,0.0,0.0,3.287065790225247,0.0,0.0,2.287065790225247,0.0,9.236109296885271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6719.0,1.0,0.322847818,0.0,0.0,0.0,2.534506167562859,0.0,0.0,1.5345061675628588,0.0,11.294342897001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6720.0,1.0,0.159634794,0.0,0.0,0.0,1.253207695368802,0.0,0.0,0.253207695368802,0.0,12.67524484474473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6721.0,1.0,0.002155486,0.0,0.0,0.0,0.016921571887766006,0.0,0.0,0.0,0.983078428112234,12.902959387246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.919705478886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.919543370892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.919394865102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.919259961332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.919138659396869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.919030959111102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.918936860290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.918856362748758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9187894663022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918736170765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9186964759535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.08134211223570308,0.0,0.0,0.0,0.9186578877642969,0.9186703816814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6734.0,1.0,0.238413971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716610311197848,0.0,0.0,1e-08
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211589760851292,0.0,0.0,1e-08
6736.0,1.0,0.624431426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9020783545053135,0.0,0.0,1e-08
6737.0,1.0,0.633160628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9706066674546117,0.0,0.0,1e-08
6738.0,1.0,0.619001265,0.0,0.0,0.0,2.729211113178983,0.0,0.0,1.729211113178983,0.0,0.0,0.0,0.0,0.0,0.0,2.130237941148253,0.0,0.0,1e-08
6739.0,1.0,0.601318937,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,1.5562900018610848,0.0,0.0,0.0,0.0,1.1893978108499006,0.0,0.0,1e-08
6740.0,1.0,0.590020815,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,3.8343818749462315,0.0,0.0,0.0,0.0,1.1007022760054381,0.0,0.0,1e-08
6741.0,1.0,0.570051786,0.0,0.0,0.0,3.5312367095879686,0.0,0.0,2.5312367095879686,0.0,6.112442765981904,0.0,0.0,0.0,0.0,0.9439360711901967,0.0,0.0,1e-08
