time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6039.0,1.0,0.745770303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8993464325989935,0.0,0.0,1e-08
6040.0,1.0,0.785239066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211560401520125,0.0,0.0,1e-08
6041.0,1.0,0.777425308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149750397559037,0.0,0.0,1e-08
6042.0,1.0,0.764471718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047282231894026,0.0,0.0,1e-08
6043.0,1.0,0.753944793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964009973404822,0.0,0.0,1e-08
6044.0,1.0,0.755511599,0.0,0.0,0.0,2.5174558430103957,0.0,0.0,1.5174558430103953,0.0,0.0,0.0,0.0,0.0,0.0,3.4589482031397374,0.0,0.0,1e-08
6045.0,1.0,0.750058908,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.3657102587093557,0.0,0.0,0.0,0.0,1.7604768348523248,0.0,0.0,1e-08
6046.0,1.0,0.716933442,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.221206471935816,0.0,0.0,0.0,0.0,1.4984409252844975,0.0,0.0,1e-08
6047.0,1.0,0.606048537,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.0766638504137775,0.0,0.0,0.0,0.0,0.6212962252214975,0.0,0.0,1e-08
6048.0,1.0,0.361913989,0.0,0.0,0.0,2.8628868584953846,0.0,0.0,1.8628868584953848,0.0,9.93208239467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6049.0,1.0,0.056398297,0.0,0.0,0.0,0.44613346880830207,0.0,0.0,0.0,0.553866531191698,11.60854549099667,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
6050.0,1.0,2.74e-06,0.0,0.0,0.0,2.167451447221443e-05,0.0,0.0,0.0,0.9999783254855278,11.054521083586295,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112017820936672e-08
6051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.05439241661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.054255676877165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6053.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.05413253899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6054.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.05402300279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6055.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.053927068084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.053844734676466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6057.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.053776002388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6058.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0537208710344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6059.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0536793404305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6060.0,1.0,5.14e-05,0.0,0.0,0.0,0.00040659490652256267,0.0,0.0,0.0,0.9995934050934774,1.0536514103915657,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1113529168406796e-08
6061.0,1.0,0.119583871,0.0,0.0,0.0,0.9459570593550816,0.0,0.0,0.0,0.05404294064491846,0.05404367563890714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6062.0,1.0,0.544644793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308361842370341,0.0,0.0,1e-08
6063.0,1.0,0.693414733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48519257870628,0.0,0.0,1e-08
6064.0,1.0,0.774171147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124008660446112,0.0,0.0,1e-08
6065.0,1.0,0.772649943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111975318069035,0.0,0.0,1e-08
6066.0,1.0,0.759603307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008771120698336,0.0,0.0,1e-08
6067.0,1.0,0.750718997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938492614979125,0.0,0.0,1e-08
6068.0,1.0,0.753258234,0.0,0.0,0.0,2.466258412270631,0.0,0.0,1.4662584122706306,0.0,0.0,0.0,0.0,0.0,0.0,3.492320600192028,0.0,0.0,1e-08
6069.0,1.0,0.753844407,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.3196325710435677,0.0,0.0,0.0,0.0,1.790421671662564,0.0,0.0,1e-08
6070.0,1.0,0.72705691,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.175129410926581,0.0,0.0,0.0,0.0,1.5785216748009212,0.0,0.0,1e-08
6071.0,1.0,0.614440032,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.030587416052572,0.0,0.0,0.0,0.0,0.6876763638423053,0.0,0.0,1e-08
6072.0,1.0,0.375384944,0.0,0.0,0.0,2.9694475917443075,0.0,0.0,1.9694475917443077,0.0,9.88600658694969,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6073.0,1.0,0.043261637,0.0,0.0,0.0,0.3422171449810902,0.0,0.0,0.0,0.6577828550189098,11.658374969829985,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
6074.0,1.0,1.76e-06,0.0,0.0,0.0,1.3922315865364016e-05,0.0,0.0,0.0,0.9999860776841346,11.000433560911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000297877330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000161873279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6077.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000039471078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6078.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99993067054151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6079.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999835471484392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6080.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999753873721979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6081.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9996858770692962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6082.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9996314813413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995906863532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6084.0,1.0,5.69e-05,0.0,0.0,0.0,0.0004501021436018252,0.0,0.0,0.0,0.9995498978563981,0.9995634919198884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6085.0,1.0,0.139693659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503366192411967,0.0,0.0,1e-08
6086.0,1.0,0.541149914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2807159279673703,0.0,0.0,1e-08
6087.0,1.0,0.718291312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681976436937917,0.0,0.0,1e-08
6088.0,1.0,0.793527771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277127429431956,0.0,0.0,1e-08
6089.0,1.0,0.787974661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233200070650643,0.0,0.0,1e-08
6090.0,1.0,0.775774308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136690316028517,0.0,0.0,1e-08
6091.0,1.0,0.766492685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063268902875547,0.0,0.0,1e-08
6092.0,1.0,0.77095007,0.0,0.0,0.0,2.5659823539016573,0.0,0.0,1.565982353901657,0.0,0.0,0.0,0.0,0.0,0.0,3.532546277328171,0.0,0.0,1e-08
6093.0,1.0,0.775261928,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.4093841185114913,0.0,0.0,0.0,0.0,1.9598429741711252,0.0,0.0,1e-08
6094.0,1.0,0.752079293,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.264879737773459,0.0,0.0,0.0,0.0,1.776458901977123,0.0,0.0,1e-08
6095.0,1.0,0.644214542,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.120336522295004,0.0,0.0,0.0,0.0,0.9232048484766455,0.0,0.0,1e-08
6096.0,1.0,0.362169797,0.0,0.0,0.0,2.8649104038231616,0.0,0.0,1.8649104038231616,0.0,9.97575447260428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6097.0,1.0,0.043818262,0.0,0.0,0.0,0.3466202751336801,0.0,0.0,0.0,0.6533797248663198,11.654038165784298,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111866697494306e-08
6098.0,1.0,7.69e-07,0.0,0.0,0.0,6.083102784355071e-06,0.0,0.0,0.0,0.9999939168972157,11.000499945998923,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1112017820936672e-08
6099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000356422302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0002204174551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000098014457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999989213124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999894013271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9998124147125464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9997444172637064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999690020739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9996492249553501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6108.0,1.0,4.95e-05,0.0,0.0,0.0,0.0003915651337133629,0.0,0.0,0.0,0.9996084348662866,0.9996220297258909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6109.0,1.0,0.139716541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521466785118294,0.0,0.0,1e-08
6110.0,1.0,0.536965261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247613620664562,0.0,0.0,1e-08
6111.0,1.0,0.767816201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073738452764673,0.0,0.0,1e-08
6112.0,1.0,0.792935473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27244211133967,0.0,0.0,1e-08
6113.0,1.0,0.789587622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245959248219116,0.0,0.0,1e-08
6114.0,1.0,0.770837222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0976359576498425,0.0,0.0,1e-08
6115.0,1.0,0.757075643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988776270352024,0.0,0.0,1e-08
6116.0,1.0,0.75871877,0.0,0.0,0.0,3.0976593904708163,0.0,0.0,2.0976593904708163,0.0,0.0,0.0,0.0,0.0,0.0,2.904114682779451,0.0,0.0,1e-08
6117.0,1.0,0.756821406,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.8878934514237347,0.0,0.0,0.0,0.0,1.8139709446221506,0.0,0.0,1e-08
6118.0,1.0,0.726301967,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.743382562958774,0.0,0.0,0.0,0.0,1.5725497686041345,0.0,0.0,1e-08
6119.0,1.0,0.611059559,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.598832839841896,0.0,0.0,0.0,0.0,0.6609354474330242,0.0,0.0,1e-08
6120.0,1.0,0.334461144,0.0,0.0,0.0,2.645723688328976,0.0,0.0,1.645723688328976,0.0,10.454244282601254,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6121.0,1.0,0.027857525,0.0,0.0,0.0,0.22036435356663334,0.0,0.0,0.0,0.7796356464333667,11.93525342437509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.155455458495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.155303744300918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.155165632169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.155041121917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.154930213358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.154832906307238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.154749200579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.154679095990585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15462259235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.154579689487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6132.0,1.0,4.22e-05,0.0,0.0,0.0,0.000333819164499069,0.0,0.0,0.0,0.999666180835501,1.1545503872038472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6133.0,1.0,0.106838198,0.0,0.0,0.0,0.8451336017285805,0.0,0.0,0.0,0.15486639827141943,0.15486850448308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
6134.0,1.0,0.527183814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170238396372336,0.0,0.0,1e-08
6135.0,1.0,0.762981482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0354938589929255,0.0,0.0,1e-08
6136.0,1.0,0.791708776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627384391208665,0.0,0.0,1e-08
6137.0,1.0,0.789813222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247743835980041,0.0,0.0,1e-08
6138.0,1.0,0.77836732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1572020956345845,0.0,0.0,1e-08
6139.0,1.0,0.768557804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079604834135526,0.0,0.0,1e-08
6140.0,1.0,0.772541325,0.0,0.0,0.0,2.403953488090159,0.0,0.0,1.4039534880901592,0.0,0.0,0.0,0.0,0.0,0.0,3.7071626174194074,0.0,0.0,1e-08
6141.0,1.0,0.776538485,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.2635581392811432,0.0,0.0,0.0,0.0,1.9699410592700684,0.0,0.0,1e-08
6142.0,1.0,0.756764911,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.119055741776428,0.0,0.0,0.0,0.0,1.8135240461932787,0.0,0.0,1e-08
6143.0,1.0,0.655059879,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,6.97451450950432,0.0,0.0,0.0,0.0,1.0089958753972814,0.0,0.0,1e-08
6144.0,1.0,0.383907559,0.0,0.0,0.0,3.0368649428970858,0.0,0.0,2.0368649428970858,0.0,9.829934442992968,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6145.0,1.0,0.042693463,0.0,0.0,0.0,0.33772265754104064,0.0,0.0,0.0,0.6622773424589593,11.662979204491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6146.0,1.0,1.96e-07,0.0,0.0,0.0,1.5504397213700833e-06,0.0,0.0,0.0,0.9999984495602787,11.000543245515782,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.1112017820936672e-08
6147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000395188567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000259183192801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.00013677966791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000027977807707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999932777427209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999851178341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999783180365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999728783314158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999687987002705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6156.0,1.0,4.46e-05,0.0,0.0,0.0,0.00035280414067911085,0.0,0.0,0.0,0.9996471958593209,0.9996607912460818,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,1.1113529168406794e-08
6157.0,1.0,0.127299212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988544815873299,0.0,0.0,1e-08
6158.0,1.0,0.53158069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205019473925085,0.0,0.0,1e-08
6159.0,1.0,0.767374517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07024455267338,0.0,0.0,1e-08
6160.0,1.0,0.788250644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235383208434433,0.0,0.0,1e-08
6161.0,1.0,0.783139222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19494978138604,0.0,0.0,1e-08
6162.0,1.0,0.767901553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074413621800889,0.0,0.0,1e-08
6163.0,1.0,0.757007657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988238473439283,0.0,0.0,1e-08
6164.0,1.0,0.761228329,0.0,0.0,0.0,2.8675951782993074,0.0,0.0,1.8675951782993079,0.0,0.0,0.0,0.0,0.0,0.0,3.154030527383214,0.0,0.0,1e-08
6165.0,1.0,0.766886764,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,1.6808356604693773,0.0,0.0,0.0,0.0,1.8935920204028145,0.0,0.0,1e-08
6166.0,1.0,0.747821428,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,4.536327587990374,0.0,0.0,0.0,0.0,1.7427774579759419,0.0,0.0,1e-08
6167.0,1.0,0.642742615,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,7.3917806808211575,0.0,0.0,0.0,0.0,0.9115613072125788,0.0,0.0,1e-08
6168.0,1.0,0.371357811,0.0,0.0,0.0,2.9375913317114493,0.0,0.0,1.9375913317114493,0.0,10.247194939489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6169.0,1.0,0.038865337,0.0,0.0,0.0,0.30744062382262444,0.0,0.0,0.0,0.6925593761773755,11.990887776179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.298165323927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.29801166887947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.297871615920775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.297745164866798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.297632315532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.297533067733066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.297447421283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.297375375998416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.297316931693303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2972720881830315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6180.0,1.0,1.41e-05,0.0,0.0,0.0,0.0001115367350577458,0.0,0.0,0.0,0.9998884632649423,1.2972408452826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6181.0,1.0,0.088828467,0.0,0.0,0.0,0.7026693042102634,0.0,0.0,0.0,0.2973306957897366,0.29733473954219436,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113680314459071e-08
