time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6253289382217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6252932337482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625262626072874,0.6252711297602388,0.0,0.0,0.0,0.37473737392712597,0.0,0.0,0.0,0.2
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.03562671156269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643732884373007,6.938893903907228e-18,0.0,0.0,0.2
6734.0,1.0,0.238413971,0.0,0.0,0.0,0.8197614478663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023855213363038,1.1102230246251565e-16,0.0,0.0,0.2
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.8446176218719785,0.0,0.0,0.8446176218719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995838852751303
6736.0,1.0,0.624431426,0.0,0.0,0.0,2.147042003134212,0.0,0.0,1.147042003134212,0.0,0.7601558596847806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6737.0,1.0,0.633160628,0.0,0.0,0.0,2.1770564491845983,0.0,0.0,1.1770564491845983,0.0,1.79248332438588,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1799632834955381
6738.0,1.0,0.619001265,0.0,0.0,0.0,2.128370963744882,0.0,0.0,1.128370963744882,0.0,2.8518097508788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6739.0,1.0,0.601318937,0.0,0.0,0.0,2.0675721324426344,0.0,0.0,1.0675721324426344,0.0,3.867304833636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6740.0,1.0,0.590020815,0.0,0.0,0.0,2.028724724255759,0.0,0.0,1.028724724255759,0.0,4.828067157489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6741.0,1.0,0.570051786,0.0,0.0,0.0,1.9600633112653028,0.0,0.0,0.9600633112653028,0.0,5.753853747606064,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.17997307383102942
6742.0,1.0,0.52507403,0.0,0.0,0.0,1.8054120119908141,0.0,0.0,0.8054120119908142,0.0,6.617832475333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6743.0,1.0,0.399850301,0.0,0.0,0.0,1.374843346229755,0.0,0.0,0.3748433462297549,0.0,7.342613283603938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
6744.0,1.0,0.174798674,0.0,0.0,0.0,0.601026917518024,0.0,0.0,0.0,0.39897308248197605,7.6798724356700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.005213150353819572,0.0,0.0,0.0,0.9947868496461805,7.280794906922959,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.1999809607768145
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.285909038466045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.285823550103122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2857516629028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2856933766802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.285648691250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.285617606428102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559623786699523,0.2856001220286548,0.0,0.0,0.0,0.7144037621330047,0.0,0.0,0.0,0.2
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.02673132536178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732686746382164,0.0,0.0,0.0,0.2
6758.0,1.0,0.267644856,0.0,0.0,0.0,0.9202687818514881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973121814851196,0.0,0.0,0.0,0.2
6759.0,1.0,0.567272272,0.0,0.0,0.0,1.9505062437350413,0.0,0.0,0.9505062437350412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995594109342908
6760.0,1.0,0.659162082,0.0,0.0,0.0,2.266459723196887,0.0,0.0,1.2664597231968873,0.0,0.8554556193615371,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.17995838852751303
6761.0,1.0,0.657629132,0.0,0.0,0.0,2.2611888353112657,0.0,0.0,1.2611888353112657,0.0,1.9952577360423125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6762.0,1.0,0.643183347,0.0,0.0,0.0,2.2115185178483423,0.0,0.0,1.2115185178483423,0.0,3.130300552317242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
6763.0,1.0,0.63318131,0.0,0.0,0.0,2.1771275620736366,0.0,0.0,1.1771275620736366,0.0,4.220624646293238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6764.0,1.0,0.634856908,0.0,0.0,0.0,2.1828889301543772,0.0,0.0,1.1828889301543772,0.0,5.279982051664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6765.0,1.0,0.632961118,0.0,0.0,0.0,2.1763704549629606,0.0,0.0,1.1763704549629606,0.0,6.344510281047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6766.0,1.0,0.604999046,0.0,0.0,0.0,2.0802258014767614,0.0,0.0,1.0802258014767614,0.0,7.4031574051742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6767.0,1.0,0.471395346,0.0,0.0,0.0,1.6208434838511552,0.0,0.0,0.6208434838511553,0.0,8.375259943562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6768.0,1.0,0.173079787,0.0,0.0,0.0,0.5951167047484934,0.0,0.0,0.0,0.40488329525150657,8.933905175493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.003933228379785723,0.0,0.0,0.0,0.9960667716202143,8.528900379131489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5327176144661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.532615169506563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.532526325940259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5324510835822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5323894422474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5323414017510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5323069619080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322788834420639,0.5322861225333303,0.0,0.0,0.0,0.4677211165579361,0.0,0.0,0.0,0.2
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.06274296526447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372570347355222,0.0,0.0,0.0,0.2
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.2471812829008342,0.0,0.0,0.24718128290083421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179951046325116
6783.0,1.0,0.61732978,0.0,0.0,0.0,2.122623737783502,0.0,0.0,1.1226237377835022,0.0,0.22246315461075084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995349369263022
6784.0,1.0,0.690962394,0.0,0.0,0.0,2.3758017625848487,0.0,0.0,1.3758017625848487,0.0,1.232821493117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995594109342908
6785.0,1.0,0.694846903,0.0,0.0,0.0,2.3891582395930264,0.0,0.0,1.3891582395930264,0.0,2.4710263130710577,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.17995838852751303
6786.0,1.0,0.676979138,0.0,0.0,0.0,2.3277218026044575,0.0,0.0,1.3277218026044575,0.0,3.721235122746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6787.0,1.0,0.664167494,0.0,0.0,0.0,2.2836703076734475,0.0,0.0,1.2836703076734473,0.0,4.916134136293267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
6788.0,1.0,0.66655298,0.0,0.0,0.0,2.291872551229153,0.0,0.0,1.2918725512291533,0.0,6.071370553775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6789.0,1.0,0.666919931,0.0,0.0,0.0,2.2931342737775187,0.0,0.0,1.2931342737775187,0.0,7.233973279241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6790.0,1.0,0.633483241,0.0,0.0,0.0,2.178165720167634,0.0,0.0,1.1781657201676339,0.0,8.397695743604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6791.0,1.0,0.478291728,0.0,0.0,0.0,1.6445559704543822,0.0,0.0,0.6445559704543821,0.0,9.45793068309375,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.17997307383102942
6792.0,1.0,0.139180915,0.0,0.0,0.0,0.4785589867792023,0.0,0.0,0.0,0.5214410132207977,10.037902428645404,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.19997280166457973
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.002836442209635861,0.0,0.0,0.0,0.9971635577903641,9.516324899951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.519031920142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.518916061308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.518813804050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.518725148182294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51865009352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.518588639879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5185407870735057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5185065349188018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184788318219151,0.518485883229927,0.0,0.0,0.0,0.4815211681780849,0.0,0.0,0.0,0.2
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.05255668860891568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474433113910844,0.0,0.0,0.0,0.2
6806.0,1.0,0.241023712,0.0,0.0,0.0,0.8287347687323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712652312676471,1.1102230246251565e-16,0.0,0.0,0.2
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.6352835745375625,0.0,0.0,0.6352835745375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6808.0,1.0,0.588961029,0.0,0.0,0.0,2.0250807611853707,0.0,0.0,1.025080761185371,0.0,0.5717552170838063,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.1799632834955381
6809.0,1.0,0.608598511,0.0,0.0,0.0,2.0926021845702856,0.0,0.0,1.0926021845702854,0.0,1.4943201262796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6810.0,1.0,0.601579604,0.0,0.0,0.0,2.068468408598074,0.0,0.0,1.0684684085980738,0.0,2.4776417696392277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6811.0,1.0,0.592507687,0.0,0.0,0.0,2.037275572944816,0.0,0.0,1.0372755729448162,0.0,3.4392296414494266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6812.0,1.0,0.588323098,0.0,0.0,0.0,2.022887302312112,0.0,0.0,1.0228873023121121,0.0,4.372730883576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6813.0,1.0,0.565408061,0.0,0.0,0.0,1.9440963496248995,0.0,0.0,0.9440963496248994,0.0,5.2932699865175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6814.0,1.0,0.511181784,0.0,0.0,0.0,1.757644980355425,0.0,0.0,0.757644980355425,0.0,6.142884712708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799779691985029
6815.0,1.0,0.37587219,0.0,0.0,0.0,1.2923971250288147,0.0,0.0,0.2923971250288147,0.0,6.824681651795904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998041693217312
6816.0,1.0,0.14039226,0.0,0.0,0.0,0.48272406958412606,0.0,0.0,0.0,0.5172759304158739,7.087746248651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.0018621763748057035,0.0,0.0,0.0,0.9981378236251943,6.5703739248865185,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,0.19998368055487004
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.572146744175947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.572070962980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.572008782815129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5719602034956828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.571925224836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571896068761543,0.5719038466538574,0.0,0.0,0.0,0.428103931238457,0.0,0.0,0.0,0.2
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.02651699299846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734830070015357,3.469446951953614e-18,0.0,0.0,0.2
6830.0,1.0,0.197743197,0.0,0.0,0.0,0.6799192547254068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200807452745931,1.1102230246251565e-16,0.0,0.0,0.2
6831.0,1.0,0.53071714,0.0,0.0,0.0,1.8248152541945575,0.0,0.0,0.8248152541945574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995594109342908
6832.0,1.0,0.62390479,0.0,0.0,0.0,2.145231220452107,0.0,0.0,1.1452312204521071,0.0,0.7423337287751017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995838852751303
6833.0,1.0,0.640925985,0.0,0.0,0.0,2.2037568152362144,0.0,0.0,1.2037568152362144,0.0,1.7730317314432869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6834.0,1.0,0.641442582,0.0,0.0,0.0,2.2055330798691433,0.0,0.0,1.205533079869143,0.0,2.856388751924332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
6835.0,1.0,0.637183303,0.0,0.0,0.0,2.1908879955007157,0.0,0.0,1.1908879955007157,0.0,3.941329676919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799657310294801
6836.0,1.0,0.64308017,0.0,0.0,0.0,2.2111637545492293,0.0,0.0,1.2111637545492295,0.0,5.013075270786573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6837.0,1.0,0.640432567,0.0,0.0,0.0,2.2020602491650783,0.0,0.0,1.202060249165078,0.0,6.103054472057197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6838.0,1.0,0.605211171,0.0,0.0,0.0,2.08095517105355,0.0,0.0,1.0809551710535499,0.0,7.184825694764948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6839.0,1.0,0.453401216,0.0,0.0,0.0,1.5589725540561237,0.0,0.0,0.5589725540561238,0.0,8.157587635083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799755214981218
6840.0,1.0,0.14371847,0.0,0.0,0.0,0.49416089400373014,0.0,0.0,0.0,0.5058391059962698,8.66055199054237,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.19997552133166985
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.0013232113693043876,0.0,0.0,0.0,0.9986767886306955,8.15459510103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15580740991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1557100909341855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15562637327695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.155556256758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.155499741193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.155456826396701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1554275121838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15540968476923847,0.1554117983696963,0.0,0.0,0.0,0.8445903152307614,0.0,0.0,0.0,0.2
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.023065714155365347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769342858446346,-3.469446951953614e-18,0.0,0.0,0.2
6854.0,1.0,0.249779978,0.0,0.0,0.0,0.8588422715097932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115772849020677,1.1102230246251565e-16,0.0,0.0,0.2
6855.0,1.0,0.618824273,0.0,0.0,0.0,2.1277623953058256,0.0,0.0,1.1277623953058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995349369263022
6856.0,1.0,0.695551564,0.0,0.0,0.0,2.391581142576405,0.0,0.0,1.3915811425764049,0.0,1.0149861557752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995594109342908
6857.0,1.0,0.688679932,0.0,0.0,0.0,2.3679537562537933,0.0,0.0,1.3679537562537936,0.0,2.2673953802822893,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.17995838852751303
6858.0,1.0,0.672288596,0.0,0.0,0.0,2.3115938656170822,0.0,0.0,1.311593865617082,0.0,3.4985229243335314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799608359948826
6859.0,1.0,0.658910041,0.0,0.0,0.0,2.2655931066382387,0.0,0.0,1.2655931066382389,0.0,4.6789098234771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799632834955381
6860.0,1.0,0.661523305,0.0,0.0,0.0,2.274578540970429,0.0,0.0,1.2745785409704287,0.0,5.817879986277951,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.1799657310294801
6861.0,1.0,0.662907073,0.0,0.0,0.0,2.279336482186848,0.0,0.0,1.279336482186848,0.0,6.964921549983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996817859670902
6862.0,1.0,0.629651861,0.0,0.0,0.0,2.1649919216567817,0.0,0.0,1.1649919216567814,0.0,8.116229661018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997062619722531
6863.0,1.0,0.476272802,0.0,0.0,0.0,1.6376141050345276,0.0,0.0,0.6376141050345275,0.0,9.164612009786321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997307383102942
6864.0,1.0,0.133516318,0.0,0.0,0.0,0.45908186377830446,0.0,0.0,0.0,0.5409181362216956,9.738340065594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.0010069271506105261,0.0,0.0,0.0,0.9989930728493895,9.197289487947476,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.19997552133166985
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.198171331961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
