time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8226.0,1.0,0.537758038,0.0,0.0,0.0,2.0084318237319065,0.0,0.0,1.0084318237319065,0.0,2.611560567462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
8227.0,1.0,0.524945548,0.0,0.0,0.0,1.960579423881313,0.0,0.0,0.960579423881313,0.0,3.519113691597694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
8228.0,1.0,0.539378783,0.0,0.0,0.0,2.014485021650176,0.0,0.0,1.014485021650176,0.0,4.3835873131446705,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.2258692794801428
8229.0,1.0,0.562667378,0.0,0.0,0.0,2.1014638337232814,0.0,0.0,1.1014638337232816,0.0,5.29656421584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8230.0,1.0,0.493005133,0.0,0.0,0.0,1.8412875836555718,0.0,0.0,0.8412875836555718,0.0,6.287809632919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8231.0,1.0,0.139046616,0.0,0.0,0.0,0.5193146895493361,0.0,0.0,0.0,0.4806853104506638,7.044882943998995,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.25097610577490215
8232.0,1.0,0.00069641,0.0,0.0,0.0,0.002600969037240382,0.0,0.0,0.0,0.9973990309627596,6.564101823140293,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.25097951909636185
8233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.566613520392739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.566537814448862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
8235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.566475709534586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5664272054649366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5663923020549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663632964740465,0.5663709991196345,0.0,0.0,0.0,0.4336367035259535,0.0,0.0,0.0,0.251
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.19128269754004218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087173024599578,0.0,0.0,0.0,0.251
8247.0,1.0,0.377261666,0.0,0.0,0.0,1.4090060628131744,0.0,0.0,0.4090060628131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751772
8248.0,1.0,0.462514341,0.0,0.0,0.0,1.7274098307328154,0.0,0.0,0.7274098307328154,0.0,0.3681054565318569,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586620765794185
8249.0,1.0,0.470763292,0.0,0.0,0.0,1.7582182139276477,0.0,0.0,0.7582182139276477,0.0,1.022769297957182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586927948014277
8250.0,1.0,0.455576309,0.0,0.0,0.0,1.7014974997620038,0.0,0.0,0.7014974997620039,0.0,1.7051517808296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587235134412106
8251.0,1.0,0.44437199,0.0,0.0,0.0,1.6596513361480922,0.0,0.0,0.6596513361480922,0.0,2.3364763405511972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987722
8252.0,1.0,0.443028503,0.0,0.0,0.0,1.654633648164096,0.0,0.0,0.654633648164096,0.0,2.930130767006249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741193
8253.0,1.0,0.431767965,0.0,0.0,0.0,1.6125775164591105,0.0,0.0,0.6125775164591106,0.0,3.5192612005755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258815671867256
8254.0,1.0,0.340020833,0.0,0.0,0.0,1.269918092287134,0.0,0.0,0.26991809228713404,0.0,4.070533103436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225884639217819
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.3250545601455351,0.0,0.0,0.0,0.6749454398544649,4.31340402724459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098634587854723
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.008724553455525582,0.0,0.0,0.0,0.9912754465444744,3.638399925095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6470749963118996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509931728464249
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6470389960919498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099658639999994
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470077969358926,0.647016596361603,0.0,0.0,0.0,0.35299220306410745,0.0,0.0,0.0,0.251
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8270.0,1.0,0.014369006,0.0,0.0,0.0,0.0536657137346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463342862653878,0.0,0.0,0.0,0.251
8271.0,1.0,0.197519296,0.0,0.0,0.0,0.7376998796018411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623001203981588,0.0,0.0,0.0,0.251
8272.0,1.0,0.363307463,0.0,0.0,0.0,1.3568895654303583,0.0,0.0,0.3568895654303584,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586620765794194
8273.0,1.0,0.433654652,0.0,0.0,0.0,1.6196239610391194,0.0,0.0,0.6196239610391194,0.0,0.32120060888732255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8274.0,1.0,0.436916017,0.0,0.0,0.0,1.6318045865099475,0.0,0.0,0.6318045865099475,0.0,0.8788578054942493,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258723513441211
8275.0,1.0,0.432394815,0.0,0.0,0.0,1.6149186911134006,0.0,0.0,0.6149186911134006,0.0,1.4474699808870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8276.0,1.0,0.444695592,0.0,0.0,0.0,1.6608599327828173,0.0,0.0,0.6608599327828174,0.0,2.000877117297368,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587849519741196
8277.0,1.0,0.469734442,0.0,0.0,0.0,1.7543756398779287,0.0,0.0,0.7543756398779287,0.0,2.5956238448731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
8278.0,1.0,0.422956366,0.0,0.0,0.0,1.5796677418039817,0.0,0.0,0.5796677418039817,0.0,3.2745266202789542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588463921781904
8279.0,1.0,0.180223919,0.0,0.0,0.0,0.6731046841503119,0.0,0.0,0.0,0.3268953158496881,3.796183054340502,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2509863458785473
8280.0,1.0,0.001881107,0.0,0.0,0.0,0.007025604260042423,0.0,0.0,0.0,0.9929743957399575,3.4692361104012748,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.25098975933927425
8281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.476214533050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.476180856532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761543046863038,0.4761607804729182,0.0,0.0,0.0,0.5238456953136962,0.0,0.0,0.0,0.251
8284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.2001932788624506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998067211375494,2.7755575615628914e-17,0.0,0.0,0.251
8295.0,1.0,0.316073919,0.0,0.0,0.0,1.1804805743717417,0.0,0.0,0.1804805743717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586006413886983
8296.0,1.0,0.467795016,0.0,0.0,0.0,1.7471322243956426,0.0,0.0,0.7471322243956425,0.0,0.16243251693456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
8297.0,1.0,0.510244819,0.0,0.0,0.0,1.9056747830032927,0.0,0.0,0.9056747830032927,0.0,0.8348493098084155,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586620765794194
8298.0,1.0,0.496274795,0.0,0.0,0.0,1.853499196964171,0.0,0.0,0.8534991969641709,0.0,1.6499452605607656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8299.0,1.0,0.480287017,0.0,0.0,0.0,1.7937876541197646,0.0,0.0,0.7937876541197646,0.0,2.418072098572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8300.0,1.0,0.48612151,0.0,0.0,0.0,1.81557846074373,0.0,0.0,0.81557846074373,0.0,3.1324481015002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8301.0,1.0,0.502830623,0.0,0.0,0.0,1.8779840631227178,0.0,0.0,0.8779840631227178,0.0,3.8664261148754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
8302.0,1.0,0.444294456,0.0,0.0,0.0,1.6593617602756416,0.0,0.0,0.6593617602756416,0.0,4.656559188290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588156718672567
8303.0,1.0,0.193853602,0.0,0.0,0.0,0.7240091563296339,0.0,0.0,0.0,0.2759908436703661,5.2499214433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.006363240628250078,0.0,0.0,0.0,0.9936367593717499,4.973859200731805,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.2509863458785473
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.980154796874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9801006667696885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9800601374006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800198801311152,0.980033208582752,0.0,0.0,0.0,0.019980119868884767,0.0,0.0,0.0,0.251
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8318.0,1.0,0.030639995,0.0,0.0,0.0,0.11443499992274686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855650000772531,0.0,0.0,0.0,0.251
8319.0,1.0,0.393193362,0.0,0.0,0.0,1.4685081492374452,0.0,0.0,0.4685081492374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585392078690036
8320.0,1.0,0.553040875,0.0,0.0,0.0,2.0655105357524,0.0,0.0,1.0655105357524,0.0,0.4216573343137008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585699244199753
8321.0,1.0,0.566899947,0.0,0.0,0.0,2.1172717355583837,0.0,0.0,1.1172717355583834,0.0,1.380611081951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258600641388698
8322.0,1.0,0.539632882,0.0,0.0,0.0,2.01543403678694,0.0,0.0,1.01543403678694,0.0,2.3861368676429446,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.22586313587751772
8323.0,1.0,0.523690481,0.0,0.0,0.0,1.9558919690678236,0.0,0.0,0.9558919690678235,0.0,3.299995049289791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794185
8324.0,1.0,0.541422716,0.0,0.0,0.0,2.0221187524225575,0.0,0.0,1.0221187524225575,0.0,4.160252941518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586927948014277
8325.0,1.0,0.582330505,0.0,0.0,0.0,2.174902159569156,0.0,0.0,1.174902159569156,0.0,5.080103239258459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587235134412106
8326.0,1.0,0.533256407,0.0,0.0,0.0,1.991619022583041,0.0,0.0,0.991619022583041,0.0,6.137446093466646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987722
8327.0,1.0,0.195772387,0.0,0.0,0.0,0.7311754813021663,0.0,0.0,0.0,0.26882451869783375,7.029819744524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.006638302973211638,0.0,0.0,0.0,0.9933616970267883,6.760899620278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509795190963618
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.767445975016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509829324642433
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.767367537751269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098634587854723
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7673027015527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.767251466236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509931728464249
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7672138316160757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099658639999994
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671793637267197,0.7671897975079658,0.0,0.0,0.0,0.23282063627328028,0.0,0.0,0.0,0.251
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.1792676779164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207323220835405,0.0,0.0,0.0,0.251
8343.0,1.0,0.39818732,0.0,0.0,0.0,1.4871597052623142,0.0,0.0,0.4871597052623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586313587751777
8344.0,1.0,0.471676708,0.0,0.0,0.0,1.7616296622614165,0.0,0.0,0.7616296622614165,0.0,0.43844373473608284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
8345.0,1.0,0.481274262,0.0,0.0,0.0,1.7974748408017054,0.0,0.0,0.7974748408017053,0.0,1.1239044679365655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8346.0,1.0,0.466914321,0.0,0.0,0.0,1.7438429832499778,0.0,0.0,0.7438429832499778,0.0,1.8416165395573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
8347.0,1.0,0.460440023,0.0,0.0,0.0,1.719662617322051,0.0,0.0,0.7196626173220511,0.0,2.511050178497378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8348.0,1.0,0.466204325,0.0,0.0,0.0,1.7411912728888905,0.0,0.0,0.7411912728888906,0.0,3.158712383804797,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22587849519741196
8349.0,1.0,0.460723337,0.0,0.0,0.0,1.7207207453526892,0.0,0.0,0.7207207453526893,0.0,3.825741570916379,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22588156718672567
8350.0,1.0,0.351073237,0.0,0.0,0.0,1.3111968800573723,0.0,0.0,0.31119688005737234,0.0,4.474338211648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588463921781904
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.24201926322030864,0.0,0.0,0.0,0.7579807367796914,4.754354552700391,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.2509863458785473
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.0022672960934915953,0.0,0.0,0.0,0.9977327039065085,3.9963091566987843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.998522102987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9984813230871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509965864
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984405647647958,0.9984541437411506,0.0,0.0,0.0,0.0015594352352042236,0.0,0.0,0.0,0.251
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.16993004557148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830069954428515,0.0,0.0,0.0,0.251
8367.0,1.0,0.304345884,0.0,0.0,0.0,1.1366784234797795,0.0,0.0,0.13667842347977954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586006413886983
8368.0,1.0,0.45490617,0.0,0.0,0.0,1.698994648295702,0.0,0.0,0.6989946482957019,0.0,0.12301058113180159,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.22586313587751777
8369.0,1.0,0.49822842,0.0,0.0,0.0,1.8607956432176405,0.0,0.0,0.8607956432176403,0.0,0.7521040916540299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586620765794194
8370.0,1.0,0.478575685,0.0,0.0,0.0,1.7873961296665852,0.0,0.0,0.7873961296665852,0.0,1.5268099419342598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258692794801428
8371.0,1.0,0.467218042,0.0,0.0,0.0,1.7449773278414678,0.0,0.0,0.7449773278414678,0.0,2.2354456940189764,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2258723513441211
8372.0,1.0,0.471018715,0.0,0.0,0.0,1.759172173971873,0.0,0.0,0.7591721739718731,0.0,2.9058948870148593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
8373.0,1.0,0.468789439,0.0,0.0,0.0,1.7508462196468877,0.0,0.0,0.7508462196468877,0.0,3.589110323419082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587849519741196
