time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.147535792242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1474793857552616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.147436580035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1474073748981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738976562975473,0.14739177015782887,0.0,0.0,0.0,0.8526102343702452,0.0,0.0,0.0,0.39799999999999996
7381.0,1.0,0.000254727,0.0,0.0,0.0,0.0011346209382927309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988653790617072,0.0,0.0,0.0,0.39799999999999996
7382.0,1.0,0.153710841,0.0,0.0,0.0,0.684668443632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533155636746496,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7383.0,1.0,0.474238808,0.0,0.0,0.0,2.1123841654311724,0.0,0.0,1.1123841654311724,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35810745244833414
7384.0,1.0,0.563700727,0.0,0.0,0.0,2.510871041487689,0.0,0.0,1.510871041487689,0.0,1.001145748888055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358112322775924
7385.0,1.0,0.567780049,0.0,0.0,0.0,2.529041412729207,0.0,0.0,1.5290414127292071,0.0,2.3609160706447905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581171931697511
7386.0,1.0,0.548624542,0.0,0.0,0.0,2.443717755143584,0.0,0.0,1.443717755143584,0.0,3.737021233642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581220636298164
7387.0,1.0,0.535863888,0.0,0.0,0.0,2.3868784518317683,0.0,0.0,1.386878451831768,0.0,5.036316389782965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581269341561209
7388.0,1.0,0.534693158,0.0,0.0,0.0,2.3816637130287064,0.0,0.0,1.3816637130287066,0.0,6.284438502528657,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35813180474866546
7389.0,1.0,0.524805641,0.0,0.0,0.0,2.3376221162763984,0.0,0.0,1.3376221162763984,0.0,7.527850375890859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581366754074509
7390.0,1.0,0.46997422,0.0,0.0,0.0,2.0933885707828157,0.0,0.0,1.093388570782816,0.0,8.731607901774506,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.35814154613247834
7391.0,1.0,0.301422961,0.0,0.0,0.0,1.3426170089263927,0.0,0.0,0.3426170089263926,0.0,9.715538865611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581464169237485
7392.0,1.0,0.053029964,0.0,0.0,0.0,0.23620938303089087,0.0,0.0,0.0,0.7637906169691091,10.023762042316758,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.3979458753125137
7393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.259835102183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.259709168426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.259596836381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.259498105864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25941297669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.259341448674098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.259283521630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.259239195374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2592084697214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918781948397157,0.2591913444862566,0.0,0.0,0.0,0.7408121805160285,0.0,0.0,0.0,0.39799999999999996
7403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7405.0,1.0,0.00022163,0.0,0.0,0.0,0.0009871982104520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999012801789548,0.0,0.0,0.0,0.39799999999999996
7406.0,1.0,0.148944504,0.0,0.0,0.0,0.6634379272005929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365620727994071,0.0,0.0,0.0,0.39799999999999996
7407.0,1.0,0.566763878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245151202926541,0.0,0.0,1e-08
7408.0,1.0,0.674022091,0.0,0.0,0.0,2.9283486176920275,0.0,0.0,1.9283486176920275,0.0,0.0,0.0,0.0,0.0,0.0,0.07392274467022109,0.0,0.0,1e-08
7409.0,1.0,0.662628445,0.0,0.0,0.0,2.9515210715996076,0.0,0.0,1.9515210715996074,0.0,1.7355137559228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7410.0,1.0,0.62905043,0.0,0.0,0.0,2.801955776655187,0.0,0.0,1.801955776655187,0.0,3.491859117375391,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7411.0,1.0,0.615372906,0.0,0.0,0.0,2.7410324936329657,0.0,0.0,1.7410324936329657,0.0,5.1135718270810635,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7412.0,1.0,0.628975596,0.0,0.0,0.0,2.8016224463710153,0.0,0.0,1.801622446371015,0.0,6.6804315267738845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7413.0,1.0,0.652951124,0.0,0.0,0.0,2.9084157430196766,0.0,0.0,1.9084157430196766,0.0,8.301800874639035,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7414.0,1.0,0.635376098,0.0,0.0,0.0,2.8301319627740056,0.0,0.0,1.8301319627740054,0.0,10.01926213886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7415.0,1.0,0.40782602,0.0,0.0,0.0,1.816564170553534,0.0,0.0,0.8165641705535339,0.0,11.666244643396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7416.0,1.0,0.04919463,0.0,0.0,0.0,0.2191257984020686,0.0,0.0,0.0,0.7808742015979314,12.400993735967397,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.39793505125830925
7417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.619950880854656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.619792849522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.619648420339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.619517593121408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.619400367682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.619296743837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.619206721401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.619130300190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6190674800179337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6190182607002055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6189826420518603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189522060234436,0.6189606238879285,0.0,0.0,0.0,0.3810477939765564,0.0,0.0,0.0,0.39799999999999996
7429.0,1.0,0.000177155,0.0,0.0,0.0,0.0007890948832406801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992109051167593,1.0842021724855044e-19,0.0,0.0,0.39799999999999996
7430.0,1.0,0.150780352,0.0,0.0,0.0,0.6716152762068734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283847237931266,0.0,0.0,0.0,0.39799999999999996
7431.0,1.0,0.600858167,0.0,0.0,0.0,1.1563945843807757,0.0,0.0,0.15639458438077572,0.0,0.0,0.0,0.0,0.0,0.0,1.5199854508035215,0.0,0.0,1e-08
7432.0,1.0,0.694805691,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.14075512594269815,0.0,0.0,0.0,0.0,0.028014684308775628,0.0,0.0,1e-08
7433.0,1.0,0.663315536,0.0,0.0,0.0,2.9545815553139865,0.0,0.0,1.9545815553139863,0.0,2.000902272068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7434.0,1.0,0.627450554,0.0,0.0,0.0,2.794829508892948,0.0,0.0,1.7948295088929478,0.0,3.7599984595797826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7435.0,1.0,0.613132936,0.0,0.0,0.0,2.731055079133727,0.0,0.0,1.7310550791337271,0.0,5.375293881604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7436.0,1.0,0.626064118,0.0,0.0,0.0,2.7886539589308197,0.0,0.0,1.78865395893082,0.0,6.933170348827951,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7437.0,1.0,0.648313811,0.0,0.0,0.0,2.8877599333598565,0.0,0.0,1.8877599333598565,0.0,8.542864620748945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7438.0,1.0,0.622782343,0.0,0.0,0.0,2.7740360714286485,0.0,0.0,1.7740360714286485,0.0,10.241732377813975,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7439.0,1.0,0.364926146,0.0,0.0,0.0,1.6254768681061296,0.0,0.0,0.6254768681061297,0.0,11.83822555453942,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7440.0,1.0,0.040979047,0.0,0.0,0.0,0.18253143466331373,0.0,0.0,0.0,0.8174685653366863,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.583356517115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.58319898346727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.583055051961095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.582924722412388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.582807994636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.582704868447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.582615343661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.582539420092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5824770975564393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.582428375867913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5823932548420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823638140381493,0.5823717342937356,0.0,0.0,0.0,0.4176361859618507,0.0,0.0,0.0,0.39799999999999996
7453.0,1.0,0.000114064,0.0,0.0,0.0,0.0005080710042728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999491928995727,0.0,0.0,0.0,0.39799999999999996
7454.0,1.0,0.110877814,0.0,0.0,0.0,0.4938788952742618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061211047257381,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7455.0,1.0,0.543874838,0.0,0.0,0.0,2.0423408384849226,0.0,0.0,1.0423408384849229,0.0,0.0,0.0,0.0,0.0,0.0,0.38022048797582597,0.0,0.0,1e-08
7456.0,1.0,0.648520768,0.0,0.0,0.0,2.8886817741758133,0.0,0.0,1.8886817741758135,0.0,0.9381067546364307,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7457.0,1.0,0.632012475,0.0,0.0,0.0,2.8151495027900895,0.0,0.0,1.8151495027900895,0.0,2.6379075931428,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7458.0,1.0,0.606455025,0.0,0.0,0.0,2.7013099102091322,0.0,0.0,1.7013099102091322,0.0,4.2715062701106135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7459.0,1.0,0.592802423,0.0,0.0,0.0,2.64049763631835,0.0,0.0,1.64049763631835,0.0,5.802627096813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7460.0,1.0,0.602110868,0.0,0.0,0.0,2.6819598943433975,0.0,0.0,1.6819598943433975,0.0,7.278996053771559,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7461.0,1.0,0.618829515,0.0,0.0,0.0,2.756429137674984,0.0,0.0,1.7564291376749839,0.0,8.792660964334285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7462.0,1.0,0.607116256,0.0,0.0,0.0,2.704255206693793,0.0,0.0,1.704255206693793,0.0,10.373327608052657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7463.0,1.0,0.347766621,0.0,0.0,0.0,1.5490438384070495,0.0,0.0,0.5490438384070495,0.0,11.907016216821601,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7464.0,1.0,0.036662605,0.0,0.0,0.0,0.16330486868433958,0.0,0.0,0.0,0.8366951313156604,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.564129951136927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.563972678969593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.56382900894116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.563698940866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.563582474561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.56347960983939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.563390346516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.563314684407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5632526233282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5632041630925992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.563169303515981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631403856000491,0.5631480444134531,0.0,0.0,0.0,0.4368596143999509,0.0,0.0,0.0,0.39799999999999996
7477.0,1.0,5.38e-05,0.0,0.0,0.0,0.00023963932555303883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997603606744471,0.0,0.0,0.0,0.39799999999999996
7478.0,1.0,0.079859914,0.0,0.0,0.0,0.35571702471531014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442829752846899,0.0,0.0,0.0,0.39799999999999996
7479.0,1.0,0.506529595,0.0,0.0,0.0,2.1777040816706634,0.0,0.0,1.1777040816706634,0.0,0.0,0.0,0.0,0.0,0.0,0.07851172722253219,0.0,0.0,1e-08
7480.0,1.0,0.62399095,0.0,0.0,0.0,2.779419524334572,0.0,0.0,1.7794195243345723,0.0,1.0599336735035971,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7481.0,1.0,0.615663167,0.0,0.0,0.0,2.74232539233695,0.0,0.0,1.7423253923369502,0.0,2.6613968303067526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7482.0,1.0,0.5986116,0.0,0.0,0.0,2.666373235914971,0.0,0.0,1.6663732359149712,0.0,4.229453488413116,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7483.0,1.0,0.590437329,0.0,0.0,0.0,2.629962886670961,0.0,0.0,1.629962886670961,0.0,5.729131880169147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,2.698562075637874,0.0,0.0,1.698562075637874,0.0,7.196020561979442,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,2.794880799726289,0.0,0.0,1.7948807997262886,0.0,8.724628564173887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7486.0,1.0,0.613873894,0.0,0.0,0.0,2.73435550060925,0.0,0.0,1.73435550060925,0.0,10.339902628979074,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,1.556081809322627,0.0,0.0,0.556081809322627,0.0,11.900681956851644,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7488.0,1.0,0.032405824,0.0,0.0,0.0,0.14434404846376356,0.0,0.0,0.0,0.8556559515362364,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.545169130916351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.545012116616173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.544868704451387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
7492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.544738894237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979566996611383
7493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5446226857880445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
7494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.544520078919518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979675243041913
7495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.544431073446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797293673613093
7496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5443556691838465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
7497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.544293865946746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798376182084133
7498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5442456635501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39798917447361415
7499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5442110618091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979945872
7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441826595538818,0.5441900605387051,0.0,0.0,0.0,0.4558173404461182,0.0,0.0,0.0,0.39799999999999996
7501.0,1.0,6.28e-05,0.0,0.0,0.0,0.00027972768856377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997202723114362,0.0,0.0,0.0,0.39799999999999996
7502.0,1.0,0.108083343,0.0,0.0,0.0,0.4814315877330439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185684122669562,0.0,0.0,0.0,0.39799999999999996
7503.0,1.0,0.58638794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119258448705542,0.0,0.0,1e-08
7504.0,1.0,0.692453007,0.0,0.0,0.0,2.9244001696143513,0.0,0.0,1.9244001696143518,0.0,0.0,0.0,0.0,0.0,0.0,0.1599673317732635,0.0,0.0,1e-08
7505.0,1.0,0.671847916,0.0,0.0,0.0,2.9925870160679313,0.0,0.0,1.992587016067931,0.0,1.7319601526529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7506.0,1.0,0.644601416,0.0,0.0,0.0,2.871223951315498,0.0,0.0,1.871223951315498,0.0,3.525264912455979,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7507.0,1.0,0.629538919,0.0,0.0,0.0,2.8041316349172707,0.0,0.0,1.8041316349172705,0.0,5.209318525037118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7508.0,1.0,0.641299968,0.0,0.0,0.0,2.856518435106048,0.0,0.0,1.8565184351060477,0.0,6.832966149730721,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7509.0,1.0,0.655075324,0.0,0.0,0.0,2.917877487542721,0.0,0.0,1.9178774875427211,0.0,8.50373981298653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,2.7649046995594384,0.0,0.0,1.7649046995594384,0.0,10.229713900913522,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,1.647961615788801,0.0,0.0,0.6479616157888011,0.0,11.817989006407963,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.14552500709543414,0.0,0.0,0.0,0.854474992904566,12.400993735967397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39793505125830925
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.546350089548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794046324860943
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.546193059186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979458753125137
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.546049630961202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
