time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.617740599831338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61765059855918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.617574198511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6175113995019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.617462201346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6174266038609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173962101565045,0.6174046068591578,0.0,0.0,0.0,0.38260378984349547,0.0,0.0,0.0,0.631
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.24936855765112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506314423488767,0.0,0.0,0.0,0.631
8343.0,1.0,0.39818732,0.0,0.0,0.0,2.06869902599482,0.0,0.0,1.0686990259948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677687158043039
8344.0,1.0,0.471676708,0.0,0.0,0.0,2.450497786880916,0.0,0.0,1.450497786880916,0.0,0.9618291233953381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8345.0,1.0,0.481274262,0.0,0.0,0.0,2.5003598734278527,0.0,0.0,1.5003598734278525,0.0,2.2672640507120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
8346.0,1.0,0.466914321,0.0,0.0,0.0,2.4257558002493216,0.0,0.0,1.4257558002493218,0.0,3.6175571020060624,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677918813980098
8347.0,1.0,0.460440023,0.0,0.0,0.0,2.392119937694481,0.0,0.0,1.392119937694481,0.0,4.9006881234538655,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677996034726172
8348.0,1.0,0.466204325,0.0,0.0,0.0,2.4220671643739746,0.0,0.0,1.4220671643739746,0.0,6.15352941802042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567807325652246
8349.0,1.0,0.460723337,0.0,0.0,0.0,2.393591836387415,0.0,0.0,1.3935918363874151,0.0,7.433306177956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
8350.0,1.0,0.351073237,0.0,0.0,0.0,1.8239276515252887,0.0,0.0,0.8239276515252886,0.0,8.687437737741567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678227703265742
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.3366585393110327,0.0,0.0,0.0,0.6633414606889673,9.428854474961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.0031539001518472495,0.0,0.0,0.0,0.9968460998481528,8.765384781851267,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.6309313504677847
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.768419472770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.768313822265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.768221773197271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.768143325381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7680784786319315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7680272327646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7679895875942573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679550986044823,0.7679655429358662,0.0,0.0,0.0,0.2320449013955177,0.0,0.0,0.0,0.631
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.23637953510781873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636204648921813,0.0,0.0,0.0,0.631
8367.0,1.0,0.304345884,0.0,0.0,0.0,1.5811654519695215,0.0,0.0,0.5811654519695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677609941497689
8368.0,1.0,0.45490617,0.0,0.0,0.0,2.363369960645743,0.0,0.0,1.3633699606457432,0.0,0.5230489067725693,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677687158043039
8369.0,1.0,0.49822842,0.0,0.0,0.0,2.588441659008474,0.0,0.0,1.5884416590084742,0.0,1.7500747578886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8370.0,1.0,0.478575685,0.0,0.0,0.0,2.486339980450165,0.0,0.0,1.4863399804501651,0.0,3.1796484499795254,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677841594284229
8371.0,1.0,0.467218042,0.0,0.0,0.0,2.427333719247029,0.0,0.0,1.4273337192470288,0.0,4.5173111891657545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980098
8372.0,1.0,0.471018715,0.0,0.0,0.0,2.4470793217268487,0.0,0.0,1.4470793217268487,0.0,5.8018501010559085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
8373.0,1.0,0.468789439,0.0,0.0,0.0,2.4354975840414963,0.0,0.0,1.435497584041496,0.0,7.104142585448698,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.567807325652246
8374.0,1.0,0.383470207,0.0,0.0,0.0,1.9922393403158394,0.0,0.0,0.9922393403158394,0.0,8.395993794746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
8375.0,1.0,0.151913734,0.0,0.0,0.0,0.7892360649782523,0.0,0.0,0.0,0.21076393502174767,9.288895015515529,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6309141892517491
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.007350630298109781,0.0,0.0,0.0,0.9926493697018902,9.07800475152157,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6309227698014185
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.085231920955058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.085121961800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0850256041422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.084942847794038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.084873692571309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.08481813828909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.084776184762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0847478318062966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08473192686590657,0.08473307923578417,0.0,0.0,0.0,0.9152680731340934,0.0,0.0,0.0,0.631
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.10236955296093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976304470390629,0.0,0.0,0.0,0.631
8391.0,1.0,0.329283602,0.0,0.0,0.0,1.7107241554890946,0.0,0.0,0.7107241554890947,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677609941497689
8392.0,1.0,0.493072208,0.0,0.0,0.0,2.561653636873006,0.0,0.0,1.5616536368730058,0.0,0.6396517399401853,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677687158043039
8393.0,1.0,0.51308856,0.0,0.0,0.0,2.665644411582681,0.0,0.0,1.6656444115826812,0.0,2.0451313138622274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8394.0,1.0,0.478244945,0.0,0.0,0.0,2.4846216898831592,0.0,0.0,1.4846216898831592,0.0,3.5441834705007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
8395.0,1.0,0.454989934,0.0,0.0,0.0,2.363805139006554,0.0,0.0,1.3638051390065542,0.0,4.880294790500417,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677918813980098
8396.0,1.0,0.460818589,0.0,0.0,0.0,2.3940866982519866,0.0,0.0,1.3940866982519868,0.0,6.107653043597166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
8397.0,1.0,0.472035703,0.0,0.0,0.0,2.452362870396978,0.0,0.0,1.452362870396978,0.0,7.362248007942561,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.567807325652246
8398.0,1.0,0.40309632,0.0,0.0,0.0,2.0942027098354017,0.0,0.0,1.094202709835402,0.0,8.669274464726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678150479368979
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.7243103930408967,0.0,0.0,0.0,0.2756896069591033,9.653939001446076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309141892517491
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.003751821005285571,0.0,0.0,0.0,0.9962481789947145,9.378118100916552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.381742379515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.381628387819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.38152799767323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.381441208892463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3813680212920225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3813084346869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3812624488922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.381230063722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120609452065624,0.38121127899405055,0.0,0.0,0.0,0.6187939054793438,0.0,0.0,0.0,0.631
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.09910583474654718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008941652534529,1.3877787807814457e-17,0.0,0.0,0.631
8415.0,1.0,0.214349988,0.0,0.0,0.0,1.1136105775482787,0.0,0.0,0.11361057754827882,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677918813980097
8416.0,1.0,0.335550334,0.0,0.0,0.0,1.7432816522586319,0.0,0.0,0.7432816522586319,0.0,0.10224951979345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567799603472617
8417.0,1.0,0.394847429,0.0,0.0,0.0,2.0513473201227477,0.0,0.0,1.0513473201227475,0.0,0.7712016162327504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678073256522459
8418.0,1.0,0.405919993,0.0,0.0,0.0,2.1088725129442194,0.0,0.0,1.1088725129442194,0.0,1.7174037160012425,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5678150479368977
8419.0,1.0,0.403988271,0.0,0.0,0.0,2.0988366548965733,0.0,0.0,1.0988366548965733,0.0,2.7153656209605024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678227703265741
8420.0,1.0,0.405592253,0.0,0.0,0.0,2.10716980825041,0.0,0.0,1.10716980825041,0.0,3.7042816813949737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678304928212765
8421.0,1.0,0.393360384,0.0,0.0,0.0,2.043621688520238,0.0,0.0,1.043621688520238,0.0,4.700684130589476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678382154210061
8422.0,1.0,0.326874495,0.0,0.0,0.0,1.6982081434161405,0.0,0.0,0.6982081434161403,0.0,5.639879720953513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678459381257647
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.6704279772605359,0.0,0.0,0.0,0.3295720227394641,6.268190347663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506148
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.007379427796485896,0.0,0.0,0.0,0.9926205722035142,5.938533077535643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670818
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.945831741282276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002522
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.945764477970594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501276
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9457108155736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167096
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9456707539066016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914183999998
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456314320219668,0.9456442927843486,0.0,0.0,0.0,0.0543685679780332,0.0,0.0,0.0,0.631
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.12916574209396042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708342579060395,2.7755575615628914e-17,0.0,0.0,0.631
8439.0,1.0,0.309257094,0.0,0.0,0.0,1.6066806174033579,0.0,0.0,0.6066806174033579,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5677532726002484
8440.0,1.0,0.4868645,0.0,0.0,0.0,2.5294027869633187,0.0,0.0,1.5294027869633189,0.0,0.5460125556630222,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677609941497689
8441.0,1.0,0.528303679,0.0,0.0,0.0,2.744691383384031,0.0,0.0,1.7446913833840312,0.0,1.9224676381592523,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677687158043039
8442.0,1.0,0.505752077,0.0,0.0,0.0,2.6275292470005254,0.0,0.0,1.6275292470005254,0.0,3.4926637376450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677764375638548
8443.0,1.0,0.491929233,0.0,0.0,0.0,2.555715549067406,0.0,0.0,1.5557155490674057,0.0,4.957392559718643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284229
8444.0,1.0,0.510659031,0.0,0.0,0.0,2.653022301275587,0.0,0.0,1.653022301275587,0.0,6.357469133340496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677918813980098
8445.0,1.0,0.533455499,0.0,0.0,0.0,2.7714565878011403,0.0,0.0,1.7714565878011401,0.0,7.8451027429083116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677996034726172
8446.0,1.0,0.476339512,0.0,0.0,0.0,2.474722410842334,0.0,0.0,1.474722410842334,0.0,9.439306978532036,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.567807325652246
8447.0,1.0,0.175985353,0.0,0.0,0.0,0.9142951321012798,0.0,0.0,0.0,0.08570486789872021,10.766428773715226,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6309056088187754
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.00750823464787305,0.0,0.0,0.0,0.9924917653521269,10.680577482385184,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.6309141892517491
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.687940461179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014185
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.687808705189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677847
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.687690550990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508497
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.687585998399142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506149
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6874950472295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309570931670819
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.687417697296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309656743002523
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68735394841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309742555501278
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.687303800402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309828369167098
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6872672530708563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309914184
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68723495971365,0.6872443062362148,0.0,0.0,0.0,0.31276504028635,0.0,0.0,0.0,0.631
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.1717308241371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282691758628348,0.0,0.0,0.0,0.631
8463.0,1.0,0.3894562,0.0,0.0,0.0,2.0233383162669365,0.0,0.0,1.0233383162669363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677378298162452
8464.0,1.0,0.543902012,0.0,0.0,0.0,2.82572926345576,0.0,0.0,1.8257292634557598,0.0,0.9210044846402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567745551155741
8465.0,1.0,0.564322314,0.0,0.0,0.0,2.931818675991347,0.0,0.0,1.9318186759913472,0.0,2.5641482960894355,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677532726002483
8466.0,1.0,0.530817396,0.0,0.0,0.0,2.7577508748553488,0.0,0.0,1.7577508748553485,0.0,4.302750232064821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677609941497688
8467.0,1.0,0.514171091,0.0,0.0,0.0,2.671268475215117,0.0,0.0,1.6712684752151172,0.0,5.88466750203148,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677687158043037
8468.0,1.0,0.535425886,0.0,0.0,0.0,2.781693321777834,0.0,0.0,1.781693321777834,0.0,7.388729098247057,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5677764375638547
8469.0,1.0,0.566270221,0.0,0.0,0.0,2.941938619824889,0.0,0.0,1.9419386198248891,0.0,8.992152601131373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677841594284228
8470.0,1.0,0.481636557,0.0,0.0,0.0,2.5022421014044314,0.0,0.0,1.5022421014044312,0.0,10.739775065698398,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5677918813980097
8471.0,1.0,0.184086563,0.0,0.0,0.0,0.9563832760340889,0.0,0.0,0.0,0.04361672396591113,12.091646896021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308884483029077
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.008416755977662805,0.0,0.0,0.0,0.9915832440223371,12.047865725657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308970285024954
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.05611863066159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309056088187752
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.055968267448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630914189251749
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.055831506279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309227698014184
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.055708346971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309313504677846
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.055598789337773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309399312508496
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.055502833194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309485121506148
