time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.175357919767572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.175246734899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.17514915154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1750651695158085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.174994788629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.174938008700379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.174894829543461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1748652509737794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7477.0,1.0,5.38e-05,0.0,0.0,0.0,0.00025815403256859357,0.0,0.0,0.0,0.17484689485625604,0.17484927280636622,0.0,0.0,0.0,0.8248949511111753,5.421010862427522e-20,0.0,0.0,0.501
7478.0,1.0,0.079859914,0.0,0.0,0.0,0.38319997843273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168000215672661,0.0,0.0,0.0,0.501
7479.0,1.0,0.506529595,0.0,0.0,0.0,1.2517385956026488,0.0,0.0,0.25173859560264866,0.0,0.0,0.0,0.0,0.0,0.0,1.17879407288409,0.0,0.0,1e-08
7480.0,1.0,0.62399095,0.0,0.0,0.0,2.994159480089362,0.0,0.0,1.9941594800893618,0.0,0.22656473604238378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7481.0,1.0,0.615663167,0.0,0.0,0.0,2.9541994287175,0.0,0.0,1.9541994287175,0.0,2.0213051868423992,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7482.0,1.0,0.5986116,0.0,0.0,0.0,2.8723791539468015,0.0,0.0,1.8723791539468018,0.0,3.7800571829376084,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7483.0,1.0,0.590437329,0.0,0.0,0.0,2.833155714876941,0.0,0.0,1.8331557148769408,0.0,5.465147012712042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,2.907054926627243,0.0,0.0,1.9070549266272432,0.0,7.114912830101916,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,3.0108153047617683,0.0,0.0,2.0108153047617683,0.0,8.831165501251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7486.0,1.0,0.613873894,0.0,0.0,0.0,2.945613777410509,0.0,0.0,1.9456137774105093,0.0,10.64077917168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,1.6763058114781757,0.0,0.0,0.6763058114781758,0.0,12.391686856759446,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7488.0,1.0,0.032405824,0.0,0.0,0.0,0.1554961736860244,0.0,0.0,0.0,0.8445038263139756,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275067
7489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.155512931202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.155347616226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.155195903498713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.155057792834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.154933284048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.154822376955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1547250713714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.154641367110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.154571263987891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.154514761818701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15447186041794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1544425596006385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7501.0,1.0,6.28e-05,0.0,0.0,0.0,0.00030133965139977095,0.0,0.0,0.0,0.15442475897654304,0.15442685918182789,0.0,0.0,0.0,0.8452739013720572,0.0,0.0,0.0,0.501
7502.0,1.0,0.108083343,0.0,0.0,0.0,0.5186273391997114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48137266080028857,0.0,0.0,0.0,0.501
7503.0,1.0,0.58638794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137251182265897,0.0,0.0,1e-08
7504.0,1.0,0.692453007,0.0,0.0,0.0,2.1904978085770592,0.0,0.0,1.1904978085770592,0.0,0.0,0.0,0.0,0.0,0.0,1.1321701490678957,0.0,0.0,1e-08
7505.0,1.0,0.671847916,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.0714480277193534,0.0,0.0,0.0,0.0,0.057097519186005474,0.0,0.0,1e-08
7506.0,1.0,0.644601416,0.0,0.0,0.0,3.093056783268133,0.0,0.0,2.093056783268133,0.0,3.021462490048459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7507.0,1.0,0.629538919,0.0,0.0,0.0,3.020780866147272,0.0,0.0,2.020780866147272,0.0,4.905172503099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7508.0,1.0,0.641299968,0.0,0.0,0.0,3.077215108277138,0.0,0.0,2.077215108277138,0.0,6.723808572286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7509.0,1.0,0.655075324,0.0,0.0,0.0,3.1433148053304465,0.0,0.0,2.1433148053304465,0.0,8.593210725939258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,2.9785232294903428,0.0,0.0,1.9785232294903428,0.0,10.522077183070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,1.775284318015556,0.0,0.0,0.7752843180155559,0.0,12.302604989362406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.15676837403276997,0.0,0.0,0.0,0.84323162596723,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275067
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.156785131548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.156619799271112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.156468069241845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.156329941276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.156205415188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1560944907952555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.155997167910182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.155913446348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1558433259258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1557868064565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.155743887756028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1557145696391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.0003665979198557723,0.0,0.0,0.0,0.15569673441662146,0.15569885192100757,0.0,0.0,0.0,0.8439366676635228,5.421010862427522e-20,0.0,0.0,0.501
7526.0,1.0,0.187707377,0.0,0.0,0.0,0.9006954705469011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930452945309888,0.0,0.0,0.0,0.501
7527.0,1.0,0.543054221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605792510307551,0.0,0.0,1e-08
7528.0,1.0,0.65979896,0.0,0.0,0.0,2.6568287777769877,0.0,0.0,1.656828777776988,0.0,0.0,0.0,0.0,0.0,0.0,0.509151932419373,0.0,0.0,1e-08
7529.0,1.0,0.649314588,0.0,0.0,0.0,3.115672477654553,0.0,0.0,2.115672477654553,0.0,1.491145899999289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7530.0,1.0,0.621592535,0.0,0.0,0.0,2.982650920535031,0.0,0.0,1.9826509205350307,0.0,3.3952308503041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7531.0,1.0,0.609003783,0.0,0.0,0.0,2.9222450265981177,0.0,0.0,1.9222450265981177,0.0,5.179570503646111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7532.0,1.0,0.624844316,0.0,0.0,0.0,2.9982542732893047,0.0,0.0,1.9982542732893047,0.0,6.909520585425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7533.0,1.0,0.643295055,0.0,0.0,0.0,3.086788337912364,0.0,0.0,2.086788337912364,0.0,8.707855461905979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7534.0,1.0,0.613089911,0.0,0.0,0.0,2.9418519117429396,0.0,0.0,1.9418519117429394,0.0,10.585846539192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7535.0,1.0,0.362850422,0.0,0.0,0.0,1.741102224135984,0.0,0.0,0.7411022241359839,0.0,12.33336929224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.13632800644450588,0.0,0.0,0.0,0.8636719935554942,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275066
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.136344763960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156103
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.13617970967185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1360282576278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697721
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.135890407643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358328
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.135766159533953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.135655513114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.135558468199206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899492
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.135475024604039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.135405182143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.135348940633228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1353062998876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1352772597219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.00027446859968259394,0.0,0.0,0.0,0.13525998039047377,0.1352618199512251,0.0,0.0,0.0,0.8644655510098437,0.0,0.0,0.0,0.501
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.4693797886420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306202113579837,0.0,0.0,0.0,0.501
7551.0,1.0,0.485621679,0.0,0.0,0.0,2.3302080806055967,0.0,0.0,1.3302080806055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077124047216943
7552.0,1.0,0.619081685,0.0,0.0,0.0,2.9706028526414463,0.0,0.0,1.9706028526414463,0.0,1.1971872725450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077737104441556
7553.0,1.0,0.606494351,0.0,0.0,0.0,2.9102037628387,0.0,0.0,1.9102037628386996,0.0,2.9707135581754325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507835017000386
7554.0,1.0,0.581504769,0.0,0.0,0.0,2.7902937002828723,0.0,0.0,1.790293700282872,0.0,4.689856543025871,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.45078963243903986
7555.0,1.0,0.559122799,0.0,0.0,0.0,2.6828960086038887,0.0,0.0,1.6828960086038887,0.0,6.3010570912314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45079576326142023
7556.0,1.0,0.556891204,0.0,0.0,0.0,2.6721879184866046,0.0,0.0,1.6721879184866044,0.0,7.81557780459853,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.45080189416718086
7557.0,1.0,0.552419362,0.0,0.0,0.0,2.6507302224771316,0.0,0.0,1.6507302224771319,0.0,9.320440639378331,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.45080802515632296
7558.0,1.0,0.508163706,0.0,0.0,0.0,2.438373790128276,0.0,0.0,1.4383737901282758,0.0,10.805971081615054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081415622884763
7559.0,1.0,0.344534464,0.0,0.0,0.0,1.6532148929453334,0.0,0.0,0.6532148929453335,0.0,12.100360531523792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450820287384756
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.14924326075782893,0.0,0.0,0.0,0.8507567392421711,12.688089370271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156103
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.837160073013758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.836999087636766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697721
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.836851704449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358328
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.836717923265994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.836597743902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.836491166172922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899492
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.836398189893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83631881487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.836253040941799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8362008679004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8361622955686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361259522938163,0.8361373237614195,0.0,0.0,0.0,0.16387404770618372,0.0,0.0,0.0,0.501
7573.0,1.0,4.32e-06,0.0,0.0,0.0,2.0729097038965138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999979270902961,0.0,0.0,0.0,0.501
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.32064499056190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793550094380965,0.0,0.0,0.0,0.501
7575.0,1.0,0.498474982,0.0,0.0,0.0,1.2976669235865017,0.0,0.0,0.29766692358650165,0.0,0.0,0.0,0.0,0.0,0.0,1.0942164730279427,0.0,0.0,1e-08
7576.0,1.0,0.631248962,0.0,0.0,0.0,3.0289863400564854,0.0,0.0,2.0289863400564854,0.0,0.26790023122785145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7577.0,1.0,0.621510462,0.0,0.0,0.0,2.9822571012801053,0.0,0.0,1.9822571012801056,0.0,2.0939842938355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7578.0,1.0,0.603513936,0.0,0.0,0.0,2.8959025332666197,0.0,0.0,1.8959025332666197,0.0,3.877987206801243,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7579.0,1.0,0.591967773,0.0,0.0,0.0,2.84049940056877,0.0,0.0,1.84049940056877,0.0,5.584246746115189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7580.0,1.0,0.60417265,0.0,0.0,0.0,2.8990633079024812,0.0,0.0,1.8990633079024815,0.0,7.240620260871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7581.0,1.0,0.614929682,0.0,0.0,0.0,2.95067987275879,0.0,0.0,1.95067987275879,0.0,8.94967876554802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7582.0,1.0,0.593936272,0.0,0.0,0.0,2.8499450502891652,0.0,0.0,1.849945050289165,0.0,10.705168935399719,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7583.0,1.0,0.354374429,0.0,0.0,0.0,1.7004310015900141,0.0,0.0,0.7004310015900141,0.0,12.369973890362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.10473297105302612,0.0,0.0,0.0,0.8952670289469739,13.000193560148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009114304275067
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.104749728569159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.10458510397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.104434081615436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009318681697722
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.104296661311926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009386809358329
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.104172842877333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009454937945484
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.104062626126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009523067459202
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.103966010874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009591197899493
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.103882996937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500965932926637
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.103813584128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.103757772263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1037155611580016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1036869506263698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.0002615129140332408,0.0,0.0,0.0,0.10367053054545072,0.1036719404838413,0.0,0.0,0.0,0.8960679565405161,-5.421010862427522e-20,0.0,0.0,0.501
7598.0,1.0,0.235289357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901294293720156,0.0,0.0,1e-08
7599.0,1.0,0.591775509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395768405888857,0.0,0.0,1e-08
7600.0,1.0,0.669092633,0.0,0.0,0.0,3.133408491454994,0.0,0.0,2.133408491454994,0.0,0.0,0.0,0.0,0.0,0.0,0.07716699871021149,0.0,0.0,1e-08
7601.0,1.0,0.653189857,0.0,0.0,0.0,3.1342675765325834,0.0,0.0,2.1342675765325834,0.0,1.9200676423094944,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7602.0,1.0,0.62281044,0.0,0.0,0.0,2.988494918435318,0.0,0.0,1.9884949184353178,0.0,3.840882348268884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7603.0,1.0,0.609994695,0.0,0.0,0.0,2.9269998208122554,0.0,0.0,1.9269998208122554,0.0,5.630475538860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7604.0,1.0,0.62171276,0.0,0.0,0.0,2.983227808426584,0.0,0.0,1.983227808426584,0.0,7.364698803124437,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7605.0,1.0,0.644889133,0.0,0.0,0.0,3.0944373651229387,0.0,0.0,2.0944373651229387,0.0,9.149503670804641,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
7606.0,1.0,0.60282812,0.0,0.0,0.0,2.89261171233725,0.0,0.0,1.89261171233725,0.0,11.034372866165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.2919927237200681,0.0,0.0,0.2919927237200681,0.0,12.73757333979791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.04462693885966792,0.0,0.0,0.0,0.955373061140332,13.000193560148551,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.5009114304275067
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0446436963758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009182429156104
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.044479889221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500925055496365
