time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6734.0,1.0,0.238413971,0.0,0.0,0.0,0.3711194706857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288805293142412,0.0,0.0,0.0,0.158
6735.0,1.0,0.536476329,0.0,0.0,0.0,0.8350886922390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16491130776090734,1.1102230246251565e-16,0.0,0.0,0.158
6736.0,1.0,0.624431426,0.0,0.0,0.0,0.9720011764607266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027998823539273437,1.1102230246251565e-16,0.0,0.0,0.158
6737.0,1.0,0.633160628,0.0,0.0,0.0,0.985589209125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410790874237061,1.1102230246251565e-16,0.0,0.0,0.158
6738.0,1.0,0.619001265,0.0,0.0,0.0,0.9635484902879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645150971200818,1.1102230246251565e-16,0.0,0.0,0.158
6739.0,1.0,0.601318937,0.0,0.0,0.0,0.9360238608364236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397613916357642,1.1102230246251565e-16,0.0,0.0,0.158
6740.0,1.0,0.590020815,0.0,0.0,0.0,0.9184370011452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156299885471058,1.1102230246251565e-16,0.0,0.0,0.158
6741.0,1.0,0.570051786,0.0,0.0,0.0,0.8873528518334666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264714816653344,1.1102230246251565e-16,0.0,0.0,0.158
6742.0,1.0,0.52507403,0.0,0.0,0.0,0.8173396687580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266033124192113,0.0,0.0,0.0,0.158
6743.0,1.0,0.399850301,0.0,0.0,0.0,0.6224141623842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37758583761577746,1.1102230246251565e-16,0.0,0.0,0.158
6744.0,1.0,0.174798674,0.0,0.0,0.0,0.2720947564413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279052435586818,0.0,0.0,0.0,0.158
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.0023600787826145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976399212173855,4.336808689942018e-19,0.0,0.0,0.158
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.012101710009435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878982899905643,0.0,0.0,0.0,0.158
6758.0,1.0,0.267644856,0.0,0.0,0.0,0.4166207914488624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833792085511377,5.551115123125783e-17,0.0,0.0,0.158
6759.0,1.0,0.567272272,0.0,0.0,0.0,0.883026210403365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697378959663501,0.0,0.0,0.0,0.158
6760.0,1.0,0.659162082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026063539573202066,0.0,0.0,1e-08
6761.0,1.0,0.657629132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677322061696593,0.0,0.0,1e-08
6762.0,1.0,0.643183347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907535927697666,0.0,0.0,1e-08
6763.0,1.0,0.63318131,0.0,0.0,0.0,0.985621403098543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378596901457031,1.1102230246251565e-16,0.0,0.0,0.158
6764.0,1.0,0.634856908,0.0,0.0,0.0,0.9882296690497113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011770330950288696,1.1102230246251565e-16,0.0,0.0,0.158
6765.0,1.0,0.632961118,0.0,0.0,0.0,0.985278648275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721351724702026,1.1102230246251565e-16,0.0,0.0,0.158
6766.0,1.0,0.604999046,0.0,0.0,0.0,0.9417523846239237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824761537607629,1.1102230246251565e-16,0.0,0.0,0.158
6767.0,1.0,0.471395346,0.0,0.0,0.0,0.7337824648340349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662175351659651,1.1102230246251565e-16,0.0,0.0,0.158
6768.0,1.0,0.173079787,0.0,0.0,0.0,0.26941910605500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730580893944995,0.0,0.0,0.0,0.158
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.0017806370843511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982193629156488,2.168404344971009e-19,0.0,0.0,0.158
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.028404770825480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97159522917452,3.469446951953614e-18,0.0,0.0,0.158
6782.0,1.0,0.362721915,0.0,0.0,0.0,0.5646194496753077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43538055032469225,1.1102230246251565e-16,0.0,0.0,0.158
6783.0,1.0,0.61732978,0.0,0.0,0.0,0.9609466267065193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039053373293480714,1.1102230246251565e-16,0.0,0.0,0.158
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556447656771237,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161117306753285,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053797889050139824,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033855053821350456,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756834418740995,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813954670677755,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,0.9860913943177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908605682261108,1.1102230246251565e-16,0.0,0.0,0.158
6791.0,1.0,0.478291728,0.0,0.0,0.0,0.7445174969579988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554825030420011,0.0,0.0,0.0,0.158
6792.0,1.0,0.139180915,0.0,0.0,0.0,0.2166515128610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833484871389539,2.7755575615628914e-17,0.0,0.0,0.158
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.0012841039722111937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987158960277888,2.168404344971009e-19,0.0,0.0,0.158
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.02379327609062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762067239093726,3.469446951953614e-18,0.0,0.0,0.158
6806.0,1.0,0.241023712,0.0,0.0,0.0,0.3751818404138605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248181595861395,5.551115123125783e-17,0.0,0.0,0.158
6807.0,1.0,0.475595006,0.0,0.0,0.0,0.7403197310425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968026895743346,1.1102230246251565e-16,0.0,0.0,0.158
6808.0,1.0,0.588961029,0.0,0.0,0.0,0.9167873192172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321268078278918,0.0,0.0,0.0,0.158
6809.0,1.0,0.608598511,0.0,0.0,0.0,0.9473553765121462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264462348785376,1.1102230246251565e-16,0.0,0.0,0.158
6810.0,1.0,0.601579604,0.0,0.0,0.0,0.9364296197718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635703802281438,1.1102230246251565e-16,0.0,0.0,0.158
6811.0,1.0,0.592507687,0.0,0.0,0.0,0.9223081107804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769188921951538,1.1102230246251565e-16,0.0,0.0,0.158
6812.0,1.0,0.588323098,0.0,0.0,0.0,0.9157943043613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420569563867628,1.1102230246251565e-16,0.0,0.0,0.158
6813.0,1.0,0.565408061,0.0,0.0,0.0,0.8801243460677108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987565393228919,1.1102230246251565e-16,0.0,0.0,0.158
6814.0,1.0,0.511181784,0.0,0.0,0.0,0.7957147490416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428525095837657,1.1102230246251565e-16,0.0,0.0,0.158
6815.0,1.0,0.37587219,0.0,0.0,0.0,0.5850894040026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41491059599734215,0.0,0.0,0.0,0.158
6816.0,1.0,0.14039226,0.0,0.0,0.0,0.21853711425148578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814628857485142,2.7755575615628914e-17,0.0,0.0,0.158
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.0008430378280658951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991569621719341,0.0,0.0,0.0,0.158
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.012004678228503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879953217714963,1.734723475976807e-18,0.0,0.0,0.158
6830.0,1.0,0.197743197,0.0,0.0,0.0,0.3078106131722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921893868277135,0.0,0.0,0.0,0.158
6831.0,1.0,0.53071714,0.0,0.0,0.0,0.8261238351701282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387616482987184,1.1102230246251565e-16,0.0,0.0,0.158
6832.0,1.0,0.62390479,0.0,0.0,0.0,0.9711814054014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818594598596436,1.1102230246251565e-16,0.0,0.0,0.158
6833.0,1.0,0.640925985,0.0,0.0,0.0,0.9976769033470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002323096652970215,1.1102230246251565e-16,0.0,0.0,0.158
6834.0,1.0,0.641442582,0.0,0.0,0.0,0.9984810475185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518952481411377,2.220446049250313e-16,0.0,0.0,0.158
6835.0,1.0,0.637183303,0.0,0.0,0.0,0.9918509773035216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149022696478393,1.1102230246251565e-16,0.0,0.0,0.158
6836.0,1.0,0.64308017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301464208561928,0.0,0.0,1e-08
6837.0,1.0,0.640432567,0.0,0.0,0.0,0.9969088400233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003091159976687256,1.1102230246251565e-16,0.0,0.0,0.158
6838.0,1.0,0.605211171,0.0,0.0,0.0,0.9420825822100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057917417789965696,1.1102230246251565e-16,0.0,0.0,0.158
6839.0,1.0,0.453401216,0.0,0.0,0.0,0.7057724787873249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422752121267515,0.0,0.0,0.0,0.158
6840.0,1.0,0.14371847,0.0,0.0,0.0,0.22371475249731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762852475026848,2.7755575615628914e-17,0.0,0.0,0.158
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.0005990395184596094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994009604815404,1.0842021724855044e-19,0.0,0.0,0.158
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.010442227614640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895577723853591,1.734723475976807e-18,0.0,0.0,0.158
6854.0,1.0,0.249779978,0.0,0.0,0.0,0.38881200138753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111879986124619,5.551115123125783e-17,0.0,0.0,0.158
6855.0,1.0,0.618824273,0.0,0.0,0.0,0.9632729813608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672701863910706,1.1102230246251565e-16,0.0,0.0,0.158
6856.0,1.0,0.695551564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270806104031414,0.0,0.0,1e-08
6857.0,1.0,0.688679932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201155521101721,0.0,0.0,1e-08
6858.0,1.0,0.672288596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649650710105391,0.0,0.0,1e-08
6859.0,1.0,0.658910041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567120802434686,0.0,0.0,1e-08
6860.0,1.0,0.661523305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029739061717544146,0.0,0.0,1e-08
6861.0,1.0,0.662907073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031893059847594385,0.0,0.0,1e-08
6862.0,1.0,0.629651861,0.0,0.0,0.0,0.980127399373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987260062614807,1.1102230246251565e-16,0.0,0.0,0.158
6863.0,1.0,0.476272802,0.0,0.0,0.0,0.7413748004736819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862519952631813,1.1102230246251565e-16,0.0,0.0,0.158
6864.0,1.0,0.133516318,0.0,0.0,0.0,0.20783389939875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921661006012461,2.7755575615628914e-17,0.0,0.0,0.158
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.00045585245820759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995441475417923,5.421010862427522e-20,0.0,0.0,0.158
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.01678972185704181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832102781429582,0.0,0.0,0.0,0.158
6878.0,1.0,0.23296015,0.0,0.0,0.0,0.3626299549319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373700450680596,0.0,0.0,0.0,0.158
6879.0,1.0,0.619682354,0.0,0.0,0.0,0.9646086856620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539131433792944,1.1102230246251565e-16,0.0,0.0,0.158
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313105484987005,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074684249579823,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752546200868785,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614391133902562,0.0,0.0,1e-08
6884.0,1.0,0.682537651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245037025209044,0.0,0.0,1e-08
6885.0,1.0,0.691479993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637018047047328,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041533917183892655,0.0,0.0,1e-08
