time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.0,0.0,0.0,2.3429733519607105,0.0,0.0,1.3429733519607105,0.0,7.187235623275805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435745665302643
142.0,1.0,0.265802565,0.0,0.0,0.0,1.8838785442927168,0.0,0.0,0.8838785442927168,0.0,8.395813893635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436132396703235
143.0,1.0,0.102183016,0.0,0.0,0.0,0.7242232272420676,0.0,0.0,0.0,0.2757767727579325,9.19119040043046,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,3.159613237040384
144.0,1.0,0.002009339,0.0,0.0,0.0,0.014241211819421621,0.0,0.0,0.0,0.9857587881805784,8.915288627483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.92940859137717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.929300751420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.929206512930109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9291258757215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.929058839609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9290054044094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9289655699359058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289267024291852,0.9289393360041548,0.0,0.0,0.0,0.07107329757081482,0.0,0.0,0.0,3.16
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
158.0,1.0,0.018792915,0.0,0.0,0.0,0.13319498761502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668050123849754,0.0,0.0,0.0,3.16
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163881069136167,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.582316281779251,0.0,0.0,1.5823162817792509,0.0,0.0,0.0,0.0,0.0,0.0,0.995895579585619,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,1.4240846536013259,0.0,0.0,0.0,0.0,0.37998365554114244,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,3.6876436167538644,0.0,0.0,0.0,0.0,0.21025699373410367,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.951171795504504,0.0,0.0,0.0,0.0,0.12455032701060498,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,8.214669190271913,0.0,0.0,0.0,0.0,0.29340914438539345,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,10.478135801474751,0.0,0.0,0.0,0.0,0.5467867049771806,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.4200470488026875,0.0,0.0,2.4200470488026875,0.0,12.74157162953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.1903160233395547,0.0,0.0,0.1903160233395547,0.0,14.919440688079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.011526801504058612,0.0,0.0,0.0,0.9884731984959414,15.09052220469218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585821005587014
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.101843775094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158625057859488
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.101651990018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586680157445017
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.101473807551852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158710974213751
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.10130922750807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158753933267243
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.101158249702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158796892904986
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.10102087395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588398531269886
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.100897100066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588828139332583
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1007869278659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158925775323802
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1006903571637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158968737298629
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1006073877748594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159011699857747
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.100538019514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590546630011636
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1004822521973208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159097626728887
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.530241347793239e-06,0.0,0.0,0.0,0.9999974697586522,2.100440085638691,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,3.1591405910409254
182.0,1.0,0.055388893,0.0,0.0,0.0,0.39256937612631787,0.0,0.0,0.0,0.6074306238736821,1.100414049894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159183555937286
183.0,1.0,0.241347803,0.0,0.0,0.0,1.7105551550410563,0.0,0.0,0.7105551550410562,0.0,0.49296846039011327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
184.0,1.0,0.32617064,0.0,0.0,0.0,2.3117379265103173,0.0,0.0,1.3117379265103173,0.0,1.1324613955560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843342538734706
185.0,1.0,0.356943815,0.0,0.0,0.0,2.5298431360001694,0.0,0.0,1.5298431360001694,0.0,2.313010127940309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843381208719145
186.0,1.0,0.360019969,0.0,0.0,0.0,2.551645410630364,0.0,0.0,1.5516454106303643,0.0,3.6898374934027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
187.0,1.0,0.362993106,0.0,0.0,0.0,2.572717551162728,0.0,0.0,1.572717551162728,0.0,5.08626818118014,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8434585502657854
188.0,1.0,0.364937777,0.0,0.0,0.0,2.58650042783515,0.0,0.0,1.58650042783515,0.0,6.501644803979331,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8434972218280024
189.0,1.0,0.33942422,0.0,0.0,0.0,2.4056728176091564,0.0,0.0,1.4056728176091562,0.0,7.929406766661632,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8435358939161595
190.0,1.0,0.258689935,0.0,0.0,0.0,1.8334677025068495,0.0,0.0,0.8334677025068497,0.0,9.194404462577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435745665302643
191.0,1.0,0.060228522,0.0,0.0,0.0,0.4268702988259796,0.0,0.0,0.0,0.5731297011740204,9.944400350933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15957026630036
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0010822841583531398,0.0,0.0,0.0,0.9989177158416469,9.371135405914528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159613237040384
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.372090242631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.371976382204061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.371876123325264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.371789465809987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.371716409473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3716569541300836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3716110995955075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3715788456845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715551389936374,0.37156019221225145,0.0,0.0,0.0,0.6284448610063625,0.0,0.0,0.0,3.16
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.7131946674579935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952868053326,0.0,0.0,0.0,3.16
206.0,1.0,0.053250399,0.0,0.0,0.0,0.37741277685234653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225872231476535,0.0,0.0,0.0,3.16
207.0,1.0,0.26729185,0.0,0.0,0.0,1.8944338677819277,0.0,0.0,0.8944338677819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843226531936833
208.0,1.0,0.380156947,0.0,0.0,0.0,2.694366459244378,0.0,0.0,1.694366459244378,0.0,0.8049904810037349,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8432652003435575
209.0,1.0,0.408834255,0.0,0.0,0.0,2.8976171887821978,0.0,0.0,1.8976171887821978,0.0,2.329909346453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
210.0,1.0,0.399866984,0.0,0.0,0.0,2.8340615589192644,0.0,0.0,1.8340615589192641,0.0,4.03773312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843342538734706
211.0,1.0,0.399842667,0.0,0.0,0.0,2.8338892119196726,0.0,0.0,1.8338892119196724,0.0,5.688333619446776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843381208719145
212.0,1.0,0.409631408,0.0,0.0,0.0,2.903267019261518,0.0,0.0,1.903267019261518,0.0,7.338756548837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
213.0,1.0,0.401326934,0.0,0.0,0.0,2.8444089702797988,0.0,0.0,1.8444089702797988,0.0,9.051597059083559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434585502657854
214.0,1.0,0.318471771,0.0,0.0,0.0,2.2571721094933888,0.0,0.0,1.2571721094933888,0.0,10.711442030615373,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2.8434972218280024
215.0,1.0,0.105939759,0.0,0.0,0.0,0.7508491837452406,0.0,0.0,0.0,0.2491508162547594,11.842751253547808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594843265735104
216.0,1.0,0.002321028,0.0,0.0,0.0,0.016450310966346908,0.0,0.0,0.0,0.983549689033653,11.593439375876002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159527296144738
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.609732016066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15957026630036
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.60958772371142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159613237040384
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.609457033318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609339944702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609236457679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609146572063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609070287670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609007604314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.608958521810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6089230399750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088928775659477,0.6089011586217048,0.0,0.0,0.0,0.3911071224340524,0.0,0.0,0.0,3.16
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.472219301001495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999995527780699,0.0,0.0,0.0,3.16
230.0,1.0,0.041113432,0.0,0.0,0.0,0.29139189242601027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086081075739897,0.0,0.0,0.0,3.16
231.0,1.0,0.251922503,0.0,0.0,0.0,1.7855034552665723,0.0,0.0,0.7855034552665723,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.8431105298719723
232.0,1.0,0.389161241,0.0,0.0,0.0,2.7581844900188495,0.0,0.0,1.7581844900188497,0.0,0.706953109739915,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.8431491967010474
233.0,1.0,0.447454534,0.0,0.0,0.0,3.1713388324491754,0.0,0.0,2.1713388324491754,0.0,2.2893095361945868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431878640559987
234.0,1.0,0.449293539,0.0,0.0,0.0,3.1843728002077145,0.0,0.0,2.1843728002077145,0.0,4.243483350789153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843226531936833
235.0,1.0,0.451183123,0.0,0.0,0.0,3.197765247173901,0.0,0.0,2.197765247173901,0.0,6.209361159602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432652003435575
236.0,1.0,0.462283909,0.0,0.0,0.0,3.276442187594641,0.0,0.0,2.276442187594641,0.0,8.187265434747266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
237.0,1.0,0.463960863,0.0,0.0,0.0,3.2883276171440734,0.0,0.0,2.2883276171440734,0.0,10.23595205677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843342538734706
238.0,1.0,0.400081781,0.0,0.0,0.0,2.835583934971875,0.0,0.0,1.835583934971875,0.0,12.295307703254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843381208719145
239.0,1.0,0.184544758,0.0,0.0,0.0,1.307962961372821,0.0,0.0,0.30796296137282103,0.0,13.947166028544151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
240.0,1.0,0.003313346,0.0,0.0,0.0,0.023483375486681612,0.0,0.0,0.0,0.9765166245133183,14.2241430123217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159398389184206
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.247432939463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594413575866693
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.24725277437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594843265735104
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.24708621173771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159527296144738
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.246933251365231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15957026630036
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.246793893073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159613237040384
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.246668136676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596562083648174
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.246555981989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159699180273669
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.246457428828053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597421527669463
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.246372477007022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.246301126341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2462433766460173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2461992277360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.0773016382761128e-05,0.0,0.0,0.0,0.9999892269836171,1.2461686794265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
254.0,1.0,0.043448607,0.0,0.0,0.0,0.30794247040733547,0.0,0.0,0.0,0.24615915673887856,0.24616250454894043,0.0,0.0,0.0,0.44589837285378603,-5.551115123125783e-17,0.0,0.0,3.16
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268617536203635,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.5004575193082783,0.0,0.0,0.5004575193082782,0.0,0.0,0.0,0.0,0.0,0.0,2.6001282745295313,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.45041176737745037,0.0,0.0,0.0,0.0,0.6929062504468622,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,2.713983972481241,0.0,0.0,0.0,0.0,0.4882816352947428,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,4.9775253930030425,0.0,0.0,0.0,0.0,0.40320222036262043,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.241036029361525,0.0,0.0,0.0,0.0,0.5774259928085135,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,9.504515881975353,0.0,0.0,0.0,0.0,0.8513095364841954,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,11.767964951263188,0.0,0.0,0.0,0.0,0.36472058768026194,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.5724519811620457,0.0,0.0,0.5724519811620457,0.0,14.031383237643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.031246588279868735,0.0,0.0,0.0,0.9687534117201312,14.546399193877487,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.577447951128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.577263297836188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.577092247055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57693479860078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.576790952287519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.576660707930568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.576544065344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5764410243456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.576351584747723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.57627574636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.576213509016019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5761648725122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.8427528023144036e-05,0.0,0.0,0.0,0.9999815724719768,1.57612983667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
278.0,1.0,0.059806753,0.0,0.0,0.0,0.4238810064925975,0.0,0.0,0.0,0.5761189935074025,0.5761268288322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050157529978624,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.543875382523406,0.0,0.0,0.543875382523406,0.0,0.0,0.0,0.0,0.0,0.0,2.618787678566659,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,0.48948784427106534,0.0,0.0,0.0,0.0,0.6928431503384038,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,2.7530595179402106,0.0,0.0,0.0,0.0,0.45831643352600704,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,5.016600407034594,0.0,0.0,0.0,0.0,0.3144061927410631,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,7.280110511972886,0.0,0.0,0.0,0.0,0.4052081631006015,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.5150870341153633,0.0,0.0,2.5150870341153633,0.0,9.54358983317375,0.0,0.0,0.0,0.0,0.578708109333256,0.0,0.0,1e-08
