time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
134.0,1.0,0.038004707,0.0,0.0,0.0,0.23501089548515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649891045148457,0.0,0.0,0.0,1.58
135.0,1.0,0.179536006,0.0,0.0,0.0,1.1102024162924884,0.0,0.0,0.11020241629248828,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.421709939614751
136.0,1.0,0.291189951,0.0,0.0,0.0,1.8006404085890786,0.0,0.0,0.8006404085890786,0.0,0.09918217466323946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328927
137.0,1.0,0.349120272,0.0,0.0,0.0,2.1588659466507836,0.0,0.0,1.1588659466507834,0.0,0.8197571935158349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217486109140012
138.0,1.0,0.365344521,0.0,0.0,0.0,2.259192342695992,0.0,0.0,1.2591923426959921,0.0,1.862725396803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217679469580797
139.0,1.0,0.370777513,0.0,0.0,0.0,2.29278850527353,0.0,0.0,1.2927885052735297,0.0,2.9959731721647045,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4217872832651322
140.0,1.0,0.359964548,0.0,0.0,0.0,2.22592403536722,0.0,0.0,1.2259240353672198,0.0,4.15944208167574,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4218066198351618
141.0,1.0,0.330577748,0.0,0.0,0.0,2.04420396097109,0.0,0.0,1.0442039609710896,0.0,5.262717145093927,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4218259566681726
142.0,1.0,0.265802565,0.0,0.0,0.0,1.6436516356487354,0.0,0.0,0.6436516356487354,0.0,6.202429137014735,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4218452937641677
143.0,1.0,0.102183016,0.0,0.0,0.0,0.6318723123831439,0.0,0.0,0.0,0.3681276876168561,6.781631256062334,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.5798495901368346
144.0,1.0,0.002009339,0.0,0.0,0.0,0.012425212427588104,0.0,0.0,0.0,0.9875747875724119,6.413411338260396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.425749328293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.425675538102919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4256153489156005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4255687605468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4255357728117124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425510598502359,0.42551638552520216,0.0,0.0,0.0,0.5744894014976409,0.0,0.0,0.0,1.58
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
158.0,1.0,0.018792915,0.0,0.0,0.0,0.11621033633876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837896636612305,-1.3877787807814457e-17,0.0,0.0,1.58
159.0,1.0,0.305309034,0.0,0.0,0.0,1.3771106551984535,0.0,0.0,0.37711065519845366,0.0,0.0,0.0,0.0,0.0,0.0,0.5108383685908213,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,3.121928319873807,0.0,0.0,2.121928319873807,0.0,0.33939958967860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.398382199010065,0.0,0.0,2.398382199010065,0.0,2.249130461730615,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.2502986051194216,0.0,0.0,2.2502986051194216,0.0,4.4076438526653945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.1755210121727555,0.0,0.0,2.1755210121727555,0.0,6.432852653316478,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.322847426719285,0.0,0.0,2.322847426719285,0.0,8.390734077475871,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,10.481182647539775,0.0,0.0,0.0,0.0,0.13197617833400654,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,2.9839322406374413,0.0,0.0,1.9839322406374413,0.0,12.65178503519717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.0385302622762722,0.0,0.0,0.038530262276272216,0.0,14.437151987494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.010056936103095406,0.0,0.0,0.0,0.9899430638969046,14.471632878276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579699194592103
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.481493000171955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797206787933347
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.481309651867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797421632867552
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.481139906055889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.480983762553166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.480841221173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.480712281733389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.480596944046358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.480495207927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.480407073193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.480332539656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4802716071343576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4802242754405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.2075920671668405e-06,0.0,0.0,0.0,0.9999977924079329,1.4801905443903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3425100302407646,0.0,0.0,0.0,0.48016609104336716,0.4801726213910181,0.0,0.0,0.0,0.17732387871586816,-5.551115123125783e-17,0.0,0.0,1.58
183.0,1.0,0.241347803,0.0,0.0,0.0,1.4924299589102115,0.0,0.0,0.4924299589102114,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.421709939614751
184.0,1.0,0.32617064,0.0,0.0,0.0,2.0169515893745977,0.0,0.0,1.016951589374598,0.0,0.4431869630191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328927
185.0,1.0,0.356943815,0.0,0.0,0.0,2.2072446342248413,0.0,0.0,1.2072446342248413,0.0,1.3584373661136313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217486109140012
186.0,1.0,0.360019969,0.0,0.0,0.0,2.2262667439385204,0.0,0.0,1.2262667439385204,0.0,2.4449390621678098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217679469580797
187.0,1.0,0.362993106,0.0,0.0,0.0,2.2446518242068687,0.0,0.0,1.2446518242068687,0.0,3.548545880541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217872832651322
188.0,1.0,0.364937777,0.0,0.0,0.0,2.2566771471000044,0.0,0.0,1.2566771471000044,0.0,4.668684262103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218066198351618
189.0,1.0,0.33942422,0.0,0.0,0.0,2.098908166600259,0.0,0.0,1.0989081666002591,0.0,5.799630200387479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218259566681726
190.0,1.0,0.258689935,0.0,0.0,0.0,1.5996690430305478,0.0,0.0,0.5996690430305478,0.0,6.788568675356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218452937641677
191.0,1.0,0.060228522,0.0,0.0,0.0,0.3724369954744637,0.0,0.0,0.0,0.6275630045255364,7.328178489550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0009442743177383139,0.0,0.0,0.0,0.9990557256822618,6.700515821797503,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,1.5798710763834731
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7013689691000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.701291430482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.701227492918632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7011771562247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.701140420215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701107749510617,0.701117284705689,0.0,0.0,0.0,0.29889225048938295,0.0,0.0,0.0,1.58
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.112181301585291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999958878186984,0.0,0.0,0.0,1.58
206.0,1.0,0.053250399,0.0,0.0,0.0,0.32928615799963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707138420003667,-5.551115123125783e-17,0.0,0.0,1.58
207.0,1.0,0.26729185,0.0,0.0,0.0,1.652860973888933,0.0,0.0,0.6528609738889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216519346380898
208.0,1.0,0.380156947,0.0,0.0,0.0,2.35078840469346,0.0,0.0,1.35078840469346,0.0,0.5875748765000398,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.421671269367353
209.0,1.0,0.408834255,0.0,0.0,0.0,2.528121171215869,0.0,0.0,1.528121171215869,0.0,1.8032764497058336,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216906043595725
210.0,1.0,0.399866984,0.0,0.0,0.0,2.4726699770317366,0.0,0.0,1.4726699770317369,0.0,3.1785609792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421709939614751
211.0,1.0,0.399842667,0.0,0.0,0.0,2.472519607238187,0.0,0.0,1.472519607238187,0.0,4.503920730139646,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4217292751328927
212.0,1.0,0.409631408,0.0,0.0,0.0,2.5330505511573764,0.0,0.0,1.5330505511573764,0.0,5.829127123332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217486109140012
213.0,1.0,0.401326934,0.0,0.0,0.0,2.4816979155148187,0.0,0.0,1.4816979155148189,0.0,7.208793343244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217679469580797
214.0,1.0,0.318471771,0.0,0.0,0.0,1.969343852314215,0.0,0.0,0.969343852314215,0.0,8.542223427618715,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4217872832651322
215.0,1.0,0.105939759,0.0,0.0,0.0,0.6551030015853414,0.0,0.0,0.0,0.3448969984146586,9.414516720462892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
216.0,1.0,0.002321028,0.0,0.0,0.0,0.01435261344670061,0.0,0.0,0.0,0.9856473865532994,9.069491684620836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.083720952980626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.083611014375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.083514677265871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0834319414662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0833628067918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.083307273057685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0832653400787713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0832370076701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322114382389349,0.08322227564684229,0.0,0.0,0.0,0.9167788561761064,0.0,0.0,0.0,1.58
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
229.0,1.0,6.31e-07,0.0,0.0,0.0,3.901934438045592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996098065562,0.0,0.0,0.0,1.58
230.0,1.0,0.041113432,0.0,0.0,0.0,0.25423441551037346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457655844896265,0.0,0.0,0.0,1.58
231.0,1.0,0.251922503,0.0,0.0,0.0,1.5578210620829545,0.0,0.0,0.5578210620829543,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4216132659684164
232.0,1.0,0.389161241,0.0,0.0,0.0,2.406468539160793,0.0,0.0,1.406468539160793,0.0,0.502038955874659,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216326001717787
233.0,1.0,0.447454534,0.0,0.0,0.0,2.7669385985328727,0.0,0.0,1.7669385985328725,0.0,1.7678538133895727,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216519346380898
234.0,1.0,0.449293539,0.0,0.0,0.0,2.7783105112765143,0.0,0.0,1.778310511276514,0.0,3.358074509257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421671269367353
235.0,1.0,0.451183123,0.0,0.0,0.0,2.789995190964597,0.0,0.0,1.7899951909645966,0.0,4.958508299592833,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.4216906043595725
236.0,1.0,0.462283909,0.0,0.0,0.0,2.858639468591814,0.0,0.0,1.858639468591814,0.0,6.569436535748095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421709939614751
237.0,1.0,0.463960863,0.0,0.0,0.0,2.869009301497707,0.0,0.0,1.869009301497707,0.0,8.242122713143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328927
238.0,1.0,0.400081781,0.0,0.0,0.0,2.473998223959611,0.0,0.0,1.4739982239596112,0.0,9.924118991622882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217486109140012
239.0,1.0,0.184544758,0.0,0.0,0.0,1.141175192711553,0.0,0.0,0.141175192711553,0.0,11.250582425168247,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4217679469580797
240.0,1.0,0.003313346,0.0,0.0,0.0,0.020488841303582583,0.0,0.0,0.0,0.9795111586964174,11.377487090687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.397821198166811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.397679787798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.397551979353402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.397437772646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3973371674927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.397250163707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.397176761105071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.397116959501121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3970707587104716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3970381585481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397013759368637,0.397019158829197,0.0,0.0,0.0,0.6029862406313631,0.0,0.0,0.0,1.58
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
253.0,1.0,1.52e-06,0.0,0.0,0.0,9.399271546480667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999906007284535,-1.6940658945086007e-21,0.0,0.0,1.58
254.0,1.0,0.043448607,0.0,0.0,0.0,0.26867451020350047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313254897964995,0.0,0.0,0.0,1.58
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663882707127476,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.26370404088055,0.0,0.0,1.2637040408805502,0.0,0.0,0.0,0.0,0.0,0.0,1.3139865525912935,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.1373336367924953,0.0,0.0,0.0,0.0,0.25946296915663947,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.3080631007964354,0.0,0.0,0.0,0.0,0.08093151106041407,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.478763042879665,0.0,0.0,0.0,0.0,0.006701184515810699,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.649433463443683,0.0,0.0,0.0,0.0,0.1587084301087569,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,9.820074362889981,0.0,0.0,0.0,0.0,0.397667112399402,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.3850654347576365,0.0,0.0,2.3850654347576365,0.0,11.990685741620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.3719373144548652,0.0,0.0,0.3719373144548652,0.0,14.137081559575835,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.027262110973258567,0.0,0.0,0.0,0.9727378890267414,14.471632878276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579699194592103
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.498698175042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797206787933347
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.498514592746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797421632867552
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.498344612948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49818823546174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.498045460101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49791628668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.497800715021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.497698744932259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4976103762293285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.497535608728212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4974744422439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.497426876591519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.6077701329506404e-05,0.0,0.0,0.0,0.9999839222986705,1.4973929115859976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
