time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6887.0,1.0,0.516164333,0.0,0.0,0.0,2.011238094431843,0.0,0.0,1.011238094431843,0.0,10.331960306663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.5555456162234448,0.0,0.0,0.0,0.44445438377655516,11.241934076991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819578156686127
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.0008854812852007665,0.0,0.0,0.0,0.9991145187147992,10.797326802911995,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.2819616503470574
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.798065440552676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.797932186862685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.797812534984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.79770648473447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.797614035926277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.797535188375389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.797469941896827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.797418296305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.797380251416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797344963006393,0.7973558070453689,0.0,0.0,0.0,0.20265503699360693,0.0,0.0,0.0,0.282
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.02933516307439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706648369256083,0.0,0.0,0.0,0.282
6902.0,1.0,0.247966702,0.0,0.0,0.0,0.9662040658919933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795934108006714,0.0,0.0,0.0,0.282
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599208839091597,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,2.4107357542956978,0.0,0.0,1.4107357542956978,0.0,0.0,0.0,0.0,0.0,0.0,0.3832497943898705,0.0,0.0,1e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,2.7934828174164914,0.0,0.0,1.7934828174164912,0.0,1.269662178866128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,2.7280691372770027,0.0,0.0,1.728069137277003,0.0,2.8837794471353373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,2.673516429637398,0.0,0.0,1.6735164296373979,0.0,4.439002451284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,2.685725909282115,0.0,0.0,1.6857259092821153,0.0,5.945106867524481,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,2.694671312032471,0.0,0.0,1.6946713120324712,0.0,7.462179332424985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,2.5729773648778536,0.0,0.0,1.5729773648778536,0.0,8.987282027615288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,1.93248458515383,0.0,0.0,0.9324845851538298,0.0,10.402839428969783,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
6912.0,1.0,0.142038281,0.0,0.0,0.0,0.5534531995933447,0.0,0.0,0.0,0.4465468004066553,11.241934076991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819578156686127
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.0007116853698484681,0.0,0.0,0.0,0.9992883146301514,10.795234386281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.79579925646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.795666033594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.795546412536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.795440393104936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7953479751155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79526915838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7952039427225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7951523279489554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7951143138772954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950790870999824,0.7950899003226267,0.0,0.0,0.0,0.20492091290001757,0.0,0.0,0.0,0.282
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.021365886058687025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786341139413129,-3.469446951953614e-18,0.0,0.0,0.282
6926.0,1.0,0.21051212,0.0,0.0,0.0,0.820262013500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797379864997229,0.0,0.0,0.0,0.282
6927.0,1.0,0.592915761,0.0,0.0,0.0,2.310300594350145,0.0,0.0,1.3103005943501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537309753184136
6928.0,1.0,0.661827958,0.0,0.0,0.0,2.5788174734065517,0.0,0.0,1.5788174734065517,0.0,1.1792705349151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537344261066086
6929.0,1.0,0.654178756,0.0,0.0,0.0,2.5490123019314344,0.0,0.0,1.5490123019314346,0.0,2.6001902229017526,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.253737876941735
6930.0,1.0,0.639623555,0.0,0.0,0.0,2.4922978549002557,0.0,0.0,1.492297854900256,0.0,3.9942659320530125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537413278237934
6931.0,1.0,0.626712974,0.0,0.0,0.0,2.4419916817140352,0.0,0.0,1.4419916817140352,0.0,5.337279679446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
6932.0,1.0,0.627318173,0.0,0.0,0.0,2.4443498440388858,0.0,0.0,1.4443498440388858,0.0,6.634999605985558,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.25374822972870875
6933.0,1.0,0.623232972,0.0,0.0,0.0,2.428431828497484,0.0,0.0,1.4284318284974844,0.0,7.934824229625915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
6934.0,1.0,0.593772882,0.0,0.0,0.0,2.31364037258844,0.0,0.0,1.31364037258844,0.0,9.220304961664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
6935.0,1.0,0.431464392,0.0,0.0,0.0,1.681204155540274,0.0,0.0,0.6812041555402739,0.0,10.402455900846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.49035597356450744,0.0,0.0,0.0,0.5096440264354926,11.015398167432242,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2819578156686127
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.0005260440722871035,0.0,0.0,0.0,0.9994739559277129,10.505604331581674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.505987499435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.505858218005061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.505742538333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.505640460234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.505551983524517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.505477108017541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.505415833528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.505368159873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5053340868665621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053067420578259,0.5053136143229807,0.0,0.0,0.0,0.49469325794217406,0.0,0.0,0.0,0.282
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.01057225689456659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894277431054334,-1.734723475976807e-18,0.0,0.0,0.282
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.648864675046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511353249533971,-1.1102230246251565e-16,0.0,0.0,0.282
6951.0,1.0,0.523165666,0.0,0.0,0.0,2.0385188396153793,0.0,0.0,1.038518839615379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537344261066086
6952.0,1.0,0.617553384,0.0,0.0,0.0,2.4063012723626067,0.0,0.0,1.406301272362607,0.0,0.9346669556538413,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.253737876941735
6953.0,1.0,0.620273912,0.0,0.0,0.0,2.4169018295897344,0.0,0.0,1.4169018295897344,0.0,2.2003253893095907,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537413278237934
6954.0,1.0,0.606427752,0.0,0.0,0.0,2.3629501659950347,0.0,0.0,1.3629501659950347,0.0,3.4755071115150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447787527844
6955.0,1.0,0.593266723,0.0,0.0,0.0,2.311668120347138,0.0,0.0,1.311668120347138,0.0,4.702114994013873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374822972870875
6956.0,1.0,0.591622233,0.0,0.0,0.0,2.305260353048129,0.0,0.0,1.3052603530481288,0.0,5.882552353562379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
6957.0,1.0,0.588780498,0.0,0.0,0.0,2.29418751186001,0.0,0.0,1.2941875118600097,0.0,7.057206668593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
6958.0,1.0,0.559444926,0.0,0.0,0.0,2.1798812412476463,0.0,0.0,1.1798812412476463,0.0,8.221879451257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
6959.0,1.0,0.431288,0.0,0.0,0.0,1.6805168428236223,0.0,0.0,0.6805168428236223,0.0,9.283660750819347,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.2537620341017514
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.5098048715450078,0.0,0.0,0.0,0.49019512845499225,9.895999651574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819616503470574
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.0003924172507483793,0.0,0.0,0.0,0.9996075827492515,9.405669937524143,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.2819654850776544
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.40593443766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.405820116955389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.405719397801799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.405632280017989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4055587634189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.405498847819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4054525330354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4054198188810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053951917218926,0.4054007051714829,0.0,0.0,0.0,0.5946048082781075,0.0,0.0,0.0,0.282
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.008891697190162605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911083028098374,0.0,0.0,0.0,0.282
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.5846273192906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41537268070937916,0.0,0.0,0.0,0.282
6975.0,1.0,0.500528751,0.0,0.0,0.0,1.9503139349413177,0.0,0.0,0.9503139349413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253737876941735
6976.0,1.0,0.592313007,0.0,0.0,0.0,2.307951958985657,0.0,0.0,1.3079519589856572,0.0,0.855282541447186,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537413278237934
6977.0,1.0,0.597979573,0.0,0.0,0.0,2.330031774802401,0.0,0.0,1.3300317748024009,0.0,2.0324276726917136,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537447787527844
6978.0,1.0,0.583047969,0.0,0.0,0.0,2.271850670731866,0.0,0.0,1.2718506707318662,0.0,3.2294286289975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25374822972870875
6979.0,1.0,0.570614051,0.0,0.0,0.0,2.2234018184074613,0.0,0.0,1.2234018184074613,0.0,4.374050312426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537516807515669
6980.0,1.0,0.571769436,0.0,0.0,0.0,2.227903784500758,0.0,0.0,1.2279037845007583,0.0,5.475052461909319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375513182135967
6981.0,1.0,0.571378888,0.0,0.0,0.0,2.2263820113655655,0.0,0.0,1.2263820113655655,0.0,6.5800914072465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537585829380877
6982.0,1.0,0.554776654,0.0,0.0,0.0,2.1616912852950536,0.0,0.0,1.1616912852950534,0.0,7.68374572823239,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.2537620341017514
6983.0,1.0,0.428667307,0.0,0.0,0.0,1.6703052934033509,0.0,0.0,0.6703052934033509,0.0,8.729163386056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376548531235166
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.46385258158844145,0.0,0.0,0.0,0.5361474184115586,9.332319433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.0003771819071834288,0.0,0.0,0.0,0.9996228180928165,8.796045095541146,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.2819693198604045
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796302651235031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796196621518974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796104193244922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796025366227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.795960140282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7959085152250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7958704908691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958352435240118,0.7958460670305234,0.0,0.0,0.0,0.20416475647598817,0.0,0.0,0.0,0.282
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.006448263699436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935517363005637,0.0,0.0,0.0,0.282
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.73329676314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670323685704006,0.0,0.0,0.0,0.282
6999.0,1.0,0.612665604,0.0,0.0,0.0,1.885747022733437,0.0,0.0,0.885747022733437,0.0,0.0,0.0,0.0,0.0,0.0,0.5015089791509364,0.0,0.0,1e-08
7000.0,1.0,0.679815966,0.0,0.0,0.0,2.6489078779919937,0.0,0.0,1.6489078779919937,0.0,0.7971723204600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,2.587850699535069,0.0,0.0,1.5878506995350687,0.0,2.2811785691093296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,2.516675877483938,0.0,0.0,1.516675877483938,0.0,3.710213174662352,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,2.4714706921486282,0.0,0.0,1.4714706921486285,0.0,5.075171005498721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7004.0,1.0,0.639382805,0.0,0.0,0.0,2.491359770766429,0.0,0.0,1.4913597707664292,0.0,6.399425606106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7005.0,1.0,0.647930476,0.0,0.0,0.0,2.5246658332639136,0.0,0.0,1.5246658332639136,0.0,7.7415623676083545,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,2.51224745017302,0.0,0.0,1.51224745017302,0.0,9.113656332297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,1.8528015991266282,0.0,0.0,0.8528015991266282,0.0,10.474555091727277,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.43070848131362227,0.0,0.0,0.0,0.5692915186863777,11.241934076991996,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2819578156686127
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.00023885589783413414,0.0,0.0,0.0,0.9997611441021659,10.672489668002171,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,0.2819616503470574
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.672583378040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.67245183090658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.672333885561681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.672229541820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.672138799499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.672061658411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671998118372843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671948179198433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6719118407031963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718799650103661,0.6718891027021628,0.0,0.0,0.0,0.32812003498963394,0.0,0.0,0.0,0.282
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.008067445620762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919325543792378,0.0,0.0,0.0,0.282
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.8517520269413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824797305867346,0.0,0.0,0.0,0.282
7023.0,1.0,0.616667971,0.0,0.0,0.0,1.7630002757310632,0.0,0.0,0.7630002757310632,0.0,0.0,0.0,0.0,0.0,0.0,0.6398509784085582,0.0,0.0,1e-08
7024.0,1.0,0.69187525,0.0,0.0,0.0,2.695896966198467,0.0,0.0,1.6958969661984669,0.0,0.6867002481579569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7025.0,1.0,0.675484299,0.0,0.0,0.0,2.632029505881006,0.0,0.0,1.6320295058810064,0.0,2.2129981786132022,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7026.0,1.0,0.653548365,0.0,0.0,0.0,2.5465559787945415,0.0,0.0,1.5465559787945415,0.0,3.6817946371308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7027.0,1.0,0.64036751,0.0,0.0,0.0,2.495196680992804,0.0,0.0,1.4951966809928037,0.0,5.073644945638901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7028.0,1.0,0.646050712,0.0,0.0,0.0,2.5173413191050833,0.0,0.0,1.5173413191050835,0.0,6.419252956961164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
