time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8053.0,1.0,1.3e-06,0.0,0.0,0.0,2.4031539939489547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975968460061,0.0,0.0,0.0,0.178
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.17938759472904922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206124052709508,0.0,0.0,0.0,0.178
8055.0,1.0,0.330586013,0.0,0.0,0.0,0.6111146903727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888853096272223,1.1102230246251565e-16,0.0,0.0,0.178
8056.0,1.0,0.479649042,0.0,0.0,0.0,0.8866696238277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333037617223853,0.0,0.0,0.0,0.178
8057.0,1.0,0.507365291,0.0,0.0,0.0,0.9379053272751722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209467272482788,-1.1102230246251565e-16,0.0,0.0,0.178
8058.0,1.0,0.481482537,0.0,0.0,0.0,0.8900589860063272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994101399367286,0.0,0.0,0.0,0.178
8059.0,1.0,0.465133202,0.0,0.0,0.0,0.8598359323881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016406761187244,0.0,0.0,0.0,0.178
8060.0,1.0,0.470297642,0.0,0.0,0.0,0.869382812859289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061718714071105,0.0,0.0,0.0,0.178
8061.0,1.0,0.475613004,0.0,0.0,0.0,0.8792086847205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079131527949219,0.0,0.0,0.0,0.178
8062.0,1.0,0.424104999,0.0,0.0,0.0,0.7839920170773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160079829226405,0.0,0.0,0.0,0.178
8063.0,1.0,0.210313421,0.0,0.0,0.0,0.3887811828132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112188171867554,0.0,0.0,0.0,0.178
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.008161305064350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918386949356498,0.0,0.0,0.0,0.178
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8077.0,1.0,4.42e-07,0.0,0.0,0.0,8.170723579426446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991829276421,0.0,0.0,0.0,0.178
8078.0,1.0,0.110495591,0.0,0.0,0.0,0.20425993909646167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957400609035383,0.0,0.0,0.0,0.178
8079.0,1.0,0.443249834,0.0,0.0,0.0,0.8193827760725472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18061722392745289,-1.1102230246251565e-16,0.0,0.0,0.178
8080.0,1.0,0.591451088,0.0,0.0,0.0,1.093344649502042,0.0,0.0,0.093344649502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
8081.0,1.0,0.586862148,0.0,0.0,0.0,1.0848616268182019,0.0,0.0,0.0848616268182019,0.0,0.0840101845518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
8082.0,1.0,0.545170578,0.0,0.0,0.0,1.0077914245416617,0.0,0.0,0.007791424541661743,0.0,0.1603845061497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018910669630193
8083.0,1.0,0.525929437,0.0,0.0,0.0,0.9722226362014426,0.0,0.0,0.0,0.027777363798557494,0.16739460700792155,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.17799031699753556
8084.0,1.0,0.532742236,0.0,0.0,0.0,0.9848166401451512,0.0,0.0,0.0,0.015183359854848755,0.13961496664270873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799273769876822
8085.0,1.0,0.543623552,0.0,0.0,0.0,1.0049316232257826,0.0,0.0,0.004931623225782593,0.0,0.12442970802431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019564258963062
8086.0,1.0,0.493198278,0.0,0.0,0.0,0.9117164704495745,0.0,0.0,0.0,0.08828352955042554,0.12886647668348886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779975792
8087.0,1.0,0.213422693,0.0,0.0,0.0,0.394528920832532,0.0,0.0,0.0,0.04058064264473457,0.04058119454898044,0.0,0.0,0.0,0.5648904365227334,0.0,0.0,0.0,0.178
8088.0,1.0,0.003043633,0.0,0.0,0.0,0.005626399076972953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943736009230271,0.0,0.0,0.0,0.178
8089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8101.0,1.0,5.14e-07,0.0,0.0,0.0,9.501701176075097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990498298824,0.0,0.0,0.0,0.178
8102.0,1.0,0.055441693,0.0,0.0,0.0,0.1024884045878783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975115954121217,0.0,0.0,0.0,0.178
8103.0,1.0,0.359111011,0.0,0.0,0.0,0.6638454310428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615456895715623,0.0,0.0,0.0,0.178
8104.0,1.0,0.479625112,0.0,0.0,0.0,0.8866253873084728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133746126915271,0.0,0.0,0.0,0.178
8105.0,1.0,0.502405426,0.0,0.0,0.0,0.9287366200565585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126337994344141,0.0,0.0,0.0,0.178
8106.0,1.0,0.496647404,0.0,0.0,0.0,0.9180924557746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819075442253999,-1.1102230246251565e-16,0.0,0.0,0.178
8107.0,1.0,0.492812927,0.0,0.0,0.0,0.9110041182997882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899588170021179,-1.1102230246251565e-16,0.0,0.0,0.178
8108.0,1.0,0.503703491,0.0,0.0,0.0,0.9311361970482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886380295178357,-1.1102230246251565e-16,0.0,0.0,0.178
8109.0,1.0,0.504737404,0.0,0.0,0.0,0.9330474679369439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695253206305603,0.0,0.0,0.0,0.178
8110.0,1.0,0.408162022,0.0,0.0,0.0,0.7545201487289085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547985127109156,0.0,0.0,0.0,0.178
8111.0,1.0,0.134551526,0.0,0.0,0.0,0.2487292593067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512707406932103,0.0,0.0,0.0,0.178
8112.0,1.0,0.001201605,0.0,0.0,0.0,0.002221262965306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997778737034693,0.0,0.0,0.0,0.178
8113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8125.0,1.0,1.81e-08,0.0,0.0,0.0,3.345929791575083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999966540702,0.0,0.0,0.0,0.178
8126.0,1.0,0.057611904,0.0,0.0,0.0,0.10650021322815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934997867718433,0.0,0.0,0.0,0.178
8127.0,1.0,0.241369864,0.0,0.0,0.0,0.4461915020696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538084979303723,5.551115123125783e-17,0.0,0.0,0.178
8128.0,1.0,0.372025426,0.0,0.0,0.0,0.6877187602634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228123973656824,-1.1102230246251565e-16,0.0,0.0,0.178
8129.0,1.0,0.422511073,0.0,0.0,0.0,0.7810455173596987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895448264030126,0.0,0.0,0.0,0.178
8130.0,1.0,0.419150877,0.0,0.0,0.0,0.7748339262536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22516607374634082,0.0,0.0,0.0,0.178
8131.0,1.0,0.406457674,0.0,0.0,0.0,0.7513695251110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863047488899842,0.0,0.0,0.0,0.178
8132.0,1.0,0.397331204,0.0,0.0,0.0,0.7344985152408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655014847591178,0.0,0.0,0.0,0.178
8133.0,1.0,0.381589389,0.0,0.0,0.0,0.7053985109414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460148905854516,0.0,0.0,0.0,0.178
8134.0,1.0,0.30590002,0.0,0.0,0.0,0.5654806575477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345193424522577,0.0,0.0,0.0,0.178
8135.0,1.0,0.126079163,0.0,0.0,0.0,0.23306741855168558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669325814483144,0.0,0.0,0.0,0.178
8136.0,1.0,0.001704458,0.0,0.0,0.0,0.003150826961706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968491730382937,0.0,0.0,0.0,0.178
8137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8150.0,1.0,0.025064573,0.0,0.0,0.0,0.04633386823967318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536661317603268,0.0,0.0,0.0,0.178
8151.0,1.0,0.244392149,0.0,0.0,0.0,0.45177843766086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54822156233914,0.0,0.0,0.0,0.178
8152.0,1.0,0.373506948,0.0,0.0,0.0,0.6904574721952957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095425278047042,0.0,0.0,0.0,0.178
8153.0,1.0,0.417982513,0.0,0.0,0.0,0.7726741119359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732588806402246,0.0,0.0,0.0,0.178
8154.0,1.0,0.408807634,0.0,0.0,0.0,0.7557136141568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428638584313672,0.0,0.0,0.0,0.178
8155.0,1.0,0.395581811,0.0,0.0,0.0,0.731264622337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873537766291505,0.0,0.0,0.0,0.178
8156.0,1.0,0.390703066,0.0,0.0,0.0,0.7222458719276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775412807230615,0.0,0.0,0.0,0.178
8157.0,1.0,0.370986445,0.0,0.0,0.0,0.6857981207712878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142018792287123,0.0,0.0,0.0,0.178
8158.0,1.0,0.298811076,0.0,0.0,0.0,0.5523761774812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44762382251878113,0.0,0.0,0.0,0.178
8159.0,1.0,0.108592839,0.0,0.0,0.0,0.20074254981315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992574501868417,-2.7755575615628914e-17,0.0,0.0,0.178
8160.0,1.0,0.00240585,0.0,0.0,0.0,0.0044474061818016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955525938181984,0.0,0.0,0.0,0.178
8161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8174.0,1.0,0.024693143,0.0,0.0,0.0,0.04564725017200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543527498279979,-6.938893903907228e-18,0.0,0.0,0.178
8175.0,1.0,0.208835566,0.0,0.0,0.0,0.3860492496242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139507503757765,0.0,0.0,0.0,0.178
8176.0,1.0,0.354244357,0.0,0.0,0.0,0.6548490318141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451509681858236,0.0,0.0,0.0,0.178
8177.0,1.0,0.405596164,0.0,0.0,0.0,0.7497769549592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022304504078835,-1.1102230246251565e-16,0.0,0.0,0.178
8178.0,1.0,0.398789019,0.0,0.0,0.0,0.7371934028867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280659711320337,0.0,0.0,0.0,0.178
8179.0,1.0,0.382658256,0.0,0.0,0.0,0.7073743970953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926256029046604,0.0,0.0,0.0,0.178
8180.0,1.0,0.378675906,0.0,0.0,0.0,0.700012704550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999872954491239,0.0,0.0,0.0,0.178
8181.0,1.0,0.377425433,0.0,0.0,0.0,0.6977011051783566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229889482164346,0.0,0.0,0.0,0.178
8182.0,1.0,0.316965264,0.0,0.0,0.0,0.5859356462497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140643537502424,0.0,0.0,0.0,0.178
8183.0,1.0,0.149845695,0.0,0.0,0.0,0.2770017541656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229982458343794,0.0,0.0,0.0,0.178
8184.0,1.0,0.003101876,0.0,0.0,0.0,0.005734065921641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942659340783582,0.0,0.0,0.0,0.178
8185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
8198.0,1.0,0.025802832,0.0,0.0,0.0,0.047698599058456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523014009415433,0.0,0.0,0.0,0.178
8199.0,1.0,0.346475657,0.0,0.0,0.0,0.6404879684043369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595120315956631,1.1102230246251565e-16,0.0,0.0,0.178
8200.0,1.0,0.518189179,0.0,0.0,0.0,0.9579141501038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042085849896169314,-1.1102230246251565e-16,0.0,0.0,0.178
