time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8013091900443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.801203092239408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.801110595877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.801031700773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.800966406742121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.80091471359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8008766211588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.19915876235212077,0.0,0.0,0.0,0.8008412376478793,0.8008521292368368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621032061451063,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596023094774363,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1263813774471236,0.0,0.0,1e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,1.688264996023622,0.0,0.0,0.6882649960236222,0.0,0.0,0.0,0.0,0.0,0.0,2.4327894482831782,0.0,0.0,1e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.61943849642126,0.0,0.0,0.0,0.0,0.5811645879057985,0.0,0.0,1e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.781419256868233,0.0,0.0,0.0,0.0,0.5034198718708103,0.0,0.0,1e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.943370614376864,0.0,0.0,0.0,0.0,0.5065448489166315,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.105292569347033,0.0,0.0,0.0,0.0,0.45406847633890557,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,9.267185122178615,0.0,0.0,0.0,0.0,0.1708596069479058,0.0,0.0,1e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,2.6898840655184064,0.0,0.0,1.6898840655184062,0.0,11.429048273271476,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.8464778412711353,0.0,0.0,0.0,0.15352215872886463,12.949788497181528,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.013089665019754485,0.0,0.0,0.0,0.9869103349802455,12.796090221329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.809005859521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.808845257042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.808698256746661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.808564858450369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.808445061968295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.808338867115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.808246273706859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.808167281557537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.808101890482508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8080501002967972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8080119108154338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.19202366677413035,0.0,0.0,0.0,0.8079763332258696,0.8079873218534468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108231618386276,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088682031390147,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635301881949505,0.0,0.0,1e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,1.3745306206191896,0.0,0.0,0.3745306206191897,0.0,0.0,0.0,0.0,0.0,0.0,2.4160738111480695,0.0,0.0,1e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.33707755855727073,0.0,0.0,0.0,0.0,0.3895706481413992,0.0,0.0,1e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.4990621591129987,0.0,0.0,0.0,0.0,0.3798192867894308,0.0,0.0,1e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.661017356678159,0.0,0.0,0.0,0.0,0.4135098031127842,0.0,0.0,1e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.822943151652633,0.0,0.0,0.0,0.0,0.39431574833461536,0.0,0.0,1e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,8.984839544436294,0.0,0.0,0.0,0.0,0.20392003159476824,0.0,0.0,1e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,2.846225712798438,0.0,0.0,1.846225712798438,0.0,11.146706535429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,0.9757220543730928,0.0,0.0,0.0,0.024277945626907226,12.808158081738727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.023453378721307705,0.0,0.0,0.0,0.9765466212786923,12.783705945161909,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.806985465482363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.806824890480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.806677917661524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.806544546841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.806424777836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.806318610459028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.806226044525927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.806147079851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8060817162514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8060299535400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8059917915327268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.19404373110996653,0.0,0.0,0.0,0.8059562688900335,0.8059672300443621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819185435628569,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9760840814585356,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914730407425147,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,1.1565923406663277,0.0,0.0,0.15659234066632757,0.0,0.0,0.0,0.0,0.0,0.0,3.2164821686263547,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.14093310659969482,0.0,0.0,0.0,0.0,0.8525201312100932,0.0,0.0,1e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.302920374719969,0.0,0.0,0.0,0.0,0.7685443826279843,0.0,0.0,1e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.464878239813397,0.0,0.0,0.0,0.0,0.7723141472246726,0.0,0.0,1e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,6.62680670227986,0.0,0.0,0.0,0.0,0.7429726154410479,0.0,0.0,1e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,8.788705762519234,0.0,0.0,0.0,0.0,0.549575842312239,0.0,0.0,1e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,3.0642237676412116,0.0,0.0,2.0642237676412116,0.0,10.950575420931388,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,1.0412868491264125,0.0,0.0,0.04128684912641235,0.0,12.808227883982754,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.01936604015947046,0.0,0.0,0.0,0.9806339598405296,12.845211856297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.86440320157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.864241845691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.864094092002889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.863959940323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.86383939046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.863732442252341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.863639095491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.863559349999429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8634932055922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.863440662084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8634017192916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.13663536489044154,0.0,0.0,0.0,0.8633646351095585,0.863376377028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650746275826461,0.0,0.0,1e-08
6687.0,1.0,0.499232781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026675838925855,0.0,0.0,1e-08
6688.0,1.0,0.584244932,0.0,0.0,0.0,1.3818597745526904,0.0,0.0,0.38185977455269055,0.0,0.0,0.0,0.0,0.0,0.0,2.1602153595304605,0.0,0.0,1e-08
6689.0,1.0,0.597616664,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.3436737970974215,0.0,0.0,0.0,0.0,0.22093311918812475,0.0,0.0,1e-08
6690.0,1.0,0.583147393,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,2.505658307944305,0.0,0.0,0.0,0.0,0.13321092904097842,0.0,0.0,1e-08
6691.0,1.0,0.563947494,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,4.667613415801842,0.0,0.0,0.0,0.0,0.01680857602098218,0.0,0.0,1e-08
6692.0,1.0,0.542433692,0.0,0.0,0.0,3.28858803403727,0.0,0.0,2.28858803403727,0.0,6.829539121069911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6693.0,1.0,0.503842579,0.0,0.0,0.0,3.0546234512620902,0.0,0.0,2.0546234512620902,0.0,8.889175469971407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6694.0,1.0,0.443573232,0.0,0.0,0.0,2.6892312267624363,0.0,0.0,1.6892312267624365,0.0,10.738215683320899,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6695.0,1.0,0.331415245,0.0,0.0,0.0,2.00925610831071,0.0,0.0,1.0092561083107097,0.0,12.2583777476738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6696.0,1.0,0.128834453,0.0,0.0,0.0,0.7810787691770759,0.0,0.0,0.0,0.2189212308229242,13.16654153121607,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.021611647365977472,0.0,0.0,0.0,0.9783883526340226,12.947441235428322,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112471203595715e-08
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.968876797593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96871402086905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.968564846358367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.968429273876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9683073032383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.968198934259009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.968104166753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.968023000536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9679554354240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.967901471230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.967861107770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6709.0,1.0,0.005307711,0.0,0.0,0.0,0.0321788176880576,0.0,0.0,0.0,0.9678211823119424,0.9678343448590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
6710.0,1.0,0.165156806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886440531330035,0.0,0.0,1e-08
6711.0,1.0,0.402883919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425459824303108,0.0,0.0,1e-08
6712.0,1.0,0.515955489,0.0,0.0,0.0,2.1679110768397076,0.0,0.0,1.1679110768397079,0.0,0.0,0.0,0.0,0.0,0.0,0.9601487620783518,0.0,0.0,1e-08
6713.0,1.0,0.546910248,0.0,0.0,0.0,3.3157278461699162,0.0,0.0,2.3157278461699162,0.0,1.051119969155737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6714.0,1.0,0.547616175,0.0,0.0,0.0,3.3200076376344625,0.0,0.0,2.3200076376344625,0.0,3.135260735477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6715.0,1.0,0.528223183,0.0,0.0,0.0,3.202434628479676,0.0,0.0,2.202434628479676,0.0,5.223224969802095,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6716.0,1.0,0.503372854,0.0,0.0,0.0,3.0517756709028125,0.0,0.0,2.0517756709028125,0.0,7.205345099574215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6717.0,1.0,0.469187351,0.0,0.0,0.0,2.8445207791780094,0.0,0.0,1.8445207791780094,0.0,9.051845210693392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6718.0,1.0,0.418709582,0.0,0.0,0.0,2.538491508565709,0.0,0.0,1.538491508565709,0.0,10.711790806858737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6719.0,1.0,0.322847818,0.0,0.0,0.0,1.9573147589251192,0.0,0.0,0.9573147589251192,0.0,12.096287484212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6720.0,1.0,0.159634794,0.0,0.0,0.0,0.9678105934548118,0.0,0.0,0.0,0.03218940654518823,12.957706257735724,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
6721.0,1.0,0.002155486,0.0,0.0,0.0,0.013067966779495066,0.0,0.0,0.0,0.9869320332205049,12.925340626385431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.93823280853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.938070448566215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.937921690808116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.937786535073121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.937664981176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.937557028932501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.937462678156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.937381928664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9373147802702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9372612327892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9372212860364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.06281780602419326,0.0,0.0,0.0,0.9371821939758067,0.9371949398269884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
6734.0,1.0,0.238413971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542152108410815,0.0,0.0,1e-08
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25247060076357,0.0,0.0,1e-08
6736.0,1.0,0.624431426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785711960569789,0.0,0.0,1e-08
6737.0,1.0,0.633160628,0.0,0.0,0.0,2.1079175719070884,0.0,0.0,1.1079175719070884,0.0,0.0,0.0,0.0,0.0,0.0,1.7307165239711648,0.0,0.0,1e-08
6738.0,1.0,0.619001265,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,0.9971258147163796,0.0,0.0,0.0,0.0,0.3505805654998877,0.0,0.0,1e-08
6739.0,1.0,0.601318937,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,3.159101438615824,0.0,0.0,0.0,0.0,0.2433787210489684,0.0,0.0,1e-08
6740.0,1.0,0.590020815,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,5.3210476596467835,0.0,0.0,0.0,0.0,0.17488211148310606,0.0,0.0,1e-08
6741.0,1.0,0.570051786,0.0,0.0,0.0,3.402210205345027,0.0,0.0,2.402210205345027,0.0,7.482964478209137,0.0,0.0,0.0,0.0,0.05381678904966192,0.0,0.0,1e-08
6742.0,1.0,0.52507403,0.0,0.0,0.0,3.183342402045569,0.0,0.0,2.183342402045569,0.0,9.644851894702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6743.0,1.0,0.399850301,0.0,0.0,0.0,2.4241542047775315,0.0,0.0,1.4241542047775317,0.0,11.609728886558003,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6744.0,1.0,0.174798674,0.0,0.0,0.0,1.0597439579434929,0.0,0.0,0.05974395794349292,0.0,12.891309778544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.00919194203834573,0.0,0.0,0.0,0.9908080579616543,12.94490401888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.95391991022477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
