time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352361315057684,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1021931351412535,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7072037396357214,0.0,0.0,1e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011269965271056,0.0,0.0,1e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,3.292534894568096,0.0,0.0,2.292534894568096,0.0,0.0,0.0,0.0,0.0,0.0,1.251532899466346,0.0,0.0,1e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.063281405111286,0.0,0.0,0.0,0.0,0.9894727957428628,0.0,0.0,1e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.282569706971604,0.0,0.0,0.0,0.0,0.9930376391954727,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.501827826511017,0.0,0.0,0.0,0.0,0.9331747824584617,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.721055764140004,0.0,0.0,0.0,0.0,0.6101019185730383,0.0,0.0,1e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,3.068507530980643,0.0,0.0,2.068507530980643,0.0,10.94025352026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.9656266097283005,0.0,0.0,0.0,0.034373390271699465,12.801761510703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.014932143807242343,0.0,0.0,0.0,0.9850678561927577,12.7672140164755,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1112168946434341e-08
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.781972526172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.781812291345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.781665658698602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.781532628045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7814131992019036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.781307371982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.781215146202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.781136521676148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.781071498219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7810200756470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7809822537740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.21905258861384352,0.0,0.0,0.0,0.7809474113861565,0.7809580324153973,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516356944797189,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464671568734745,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1792024111955968,0.0,0.0,1e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241634072451234,0.0,0.0,1e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,2.9472082567368334,0.0,0.0,1.9472082567368334,0.0,0.0,0.0,0.0,0.0,0.0,1.3782971633300125,0.0,0.0,1e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.7524874310631502,0.0,0.0,0.0,0.0,0.8484744043929613,0.0,0.0,1e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.9717799597215158,0.0,0.0,0.0,0.0,0.886907139984082,0.0,0.0,1e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.191042306001491,0.0,0.0,0.0,0.0,0.8650113629906171,0.0,0.0,1e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.410274470313558,0.0,0.0,0.0,0.0,0.6478158718644664,0.0,0.0,1e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,3.246855560263548,0.0,0.0,2.246855560263548,0.0,10.62947645306819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,1.1130630164949955,0.0,0.0,0.1130630164949956,0.0,12.651501896425621,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.02675463606622172,0.0,0.0,0.0,0.9732453639337784,12.753086550845326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.779667744934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.779507541453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.779360940150562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.779227940841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.779108543341781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.779002747465592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7789105530282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.778831959844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7787669677300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.778715576499292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7786777859674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.22135699373934256,0.0,0.0,0.0,0.7786430062606575,0.7786535959495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749658253690131,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5357508541604776,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009609250583019,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988620973416542,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,2.731307835533538,0.0,0.0,1.7313078355335378,0.0,0.0,0.0,0.0,0.0,0.0,2.1223110424589025,0.0,0.0,1e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.558177051980184,0.0,0.0,0.0,0.0,1.2919157777043022,0.0,0.0,1e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.777472223259705,0.0,0.0,0.0,0.0,1.2962161678970414,0.0,0.0,1e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.996737212124897,0.0,0.0,0.0,0.0,1.2627445724469952,0.0,0.0,1e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.215972018986239,0.0,0.0,0.0,0.0,1.0421256013841154,0.0,0.0,1e-08
6671.0,1.0,0.505426096,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,10.43517664425421,0.0,0.0,0.0,0.0,0.029631577810378396,0.0,0.0,1e-08
6672.0,1.0,0.17175428,0.0,0.0,0.0,1.187856599254477,0.0,0.0,0.18785659925447706,0.0,12.654351088339276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6673.0,1.0,0.003194317,0.0,0.0,0.0,0.022091970741927147,0.0,0.0,0.0,0.9779080292580729,12.823249928493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.845167503036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.845006408758364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.844858916671205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.84472502658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.844604738329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.844498051705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.844404966531636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8443254826240905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8442595997975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84420731786697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8441686366474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6685.0,1.0,0.022537218,0.0,0.0,0.0,0.15586792439837183,0.0,0.0,0.0,0.8441320756016282,0.8441435559539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6686.0,1.0,0.272281109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831024890790353,0.0,0.0,1e-08
6687.0,1.0,0.499232781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527055365084065,0.0,0.0,1e-08
6688.0,1.0,0.584244932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406515520730153,0.0,0.0,1e-08
6689.0,1.0,0.597616664,0.0,0.0,0.0,2.276051037575365,0.0,0.0,1.2760510375753646,0.0,0.0,0.0,0.0,0.0,0.0,1.8570797243296395,0.0,0.0,1e-08
6690.0,1.0,0.583147393,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.1484459338178283,0.0,0.0,0.0,0.0,0.5671538773656915,0.0,0.0,1e-08
6691.0,1.0,0.563947494,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.367746677440556,0.0,0.0,0.0,0.0,0.43436692887061223,0.0,0.0,1e-08
6692.0,1.0,0.542433692,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.587017238573171,0.0,0.0,0.0,0.0,0.2855769733553606,0.0,0.0,1e-08
6693.0,1.0,0.503842579,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,7.806257617626154,0.0,0.0,0.0,0.0,0.018679937371015143,0.0,0.0,1e-08
6694.0,1.0,0.443573232,0.0,0.0,0.0,3.067762799761596,0.0,0.0,2.067762799761596,0.0,10.025467815009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6695.0,1.0,0.331415245,0.0,0.0,0.0,2.2920755504130046,0.0,0.0,1.2920755504130044,0.0,11.886317988433134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6696.0,1.0,0.128834453,0.0,0.0,0.0,0.8910220764652312,0.0,0.0,0.0,0.1089779235347688,13.049024329880197,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
6697.0,1.0,0.003564717,0.0,0.0,0.0,0.024653665765561248,0.0,0.0,0.0,0.9753463342344387,12.939868939614543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.964346623162525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.964183908048451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.964034795147303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96389928427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.963777375243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96366906787152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.963574361972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.963493257360876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.963425753852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9633718512623237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9633315494051462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6709.0,1.0,0.005307711,0.0,0.0,0.0,0.03670825284985957,0.0,0.0,0.0,0.9632917471501404,0.9633048480960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6710.0,1.0,0.165156806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422283154684203,0.0,0.0,1e-08
6711.0,1.0,0.402883919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863545637270648,0.0,0.0,1e-08
6712.0,1.0,0.515955489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56836017437365,0.0,0.0,1e-08
6713.0,1.0,0.546910248,0.0,0.0,0.0,2.4751247632249935,0.0,0.0,1.4751247632249938,0.0,0.0,0.0,0.0,0.0,0.0,1.3073192450797926,0.0,0.0,1e-08
6714.0,1.0,0.547616175,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.3276122869024944,0.0,0.0,0.0,0.0,0.32141914644166825,0.0,0.0,1e-08
6715.0,1.0,0.528223183,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.5469105938628203,0.0,0.0,0.0,0.0,0.1872967622630073,0.0,0.0,1e-08
6716.0,1.0,0.503372854,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.766178718366172,0.0,0.0,0.0,0.0,0.015431308334901583,0.0,0.0,1e-08
6717.0,1.0,0.469187351,0.0,0.0,0.0,3.2449106431122217,0.0,0.0,2.2449106431122217,0.0,7.98541666082303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6718.0,1.0,0.418709582,0.0,0.0,0.0,2.895805217487352,0.0,0.0,1.895805217487352,0.0,10.005727637957444,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6719.0,1.0,0.322847818,0.0,0.0,0.0,2.2328230258146013,0.0,0.0,1.2328230258146016,0.0,11.711816255800185,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6720.0,1.0,0.159634794,0.0,0.0,0.0,1.1040379519132155,0.0,0.0,0.10403795191321558,0.0,12.821197698332249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6721.0,1.0,0.002155486,0.0,0.0,0.0,0.014907391359916243,0.0,0.0,0.0,0.9850926086400837,12.914657486765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.929389238783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.929226999089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.92907836160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.928943326136991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.928821892507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9287140605300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.928619830018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.92853920078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.928472172655978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9284187454344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.928378918939492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6733.0,1.0,0.010361436,0.0,0.0,0.0,0.07165993261042991,0.0,0.0,0.0,0.9283400673895701,0.9283526929861946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6734.0,1.0,0.238413971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488765741780378,0.0,0.0,1e-08
6735.0,1.0,0.536476329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7102827815788104,0.0,0.0,1e-08
6736.0,1.0,0.624431426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3185822801969396,0.0,0.0,1e-08
6737.0,1.0,0.633160628,0.0,0.0,0.0,1.0712966796119754,0.0,0.0,0.07129667961197542,0.0,0.0,0.0,0.0,0.0,0.0,3.3076569648498038,0.0,0.0,1e-08
6738.0,1.0,0.619001265,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.06416701165077787,0.0,0.0,0.0,0.0,0.8151200908657295,0.0,0.0,1e-08
6739.0,1.0,0.601318937,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.283482501466847,0.0,0.0,0.0,0.0,0.692828698738662,0.0,0.0,1e-08
6740.0,1.0,0.590020815,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.502767808592255,0.0,0.0,0.0,0.0,0.6146906239443561,0.0,0.0,1e-08
6741.0,1.0,0.570051786,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.722022933437486,0.0,0.0,0.0,0.0,0.4765843544624304,0.0,0.0,1e-08
6742.0,1.0,0.52507403,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.94124787641302,0.0,0.0,0.0,0.0,0.16551714679658547,0.0,0.0,1e-08
6743.0,1.0,0.399850301,0.0,0.0,0.0,2.7653739910105237,0.0,0.0,1.765373991010524,0.0,11.160442637929329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6744.0,1.0,0.174798674,0.0,0.0,0.0,1.2089116990379043,0.0,0.0,0.2089116990379043,0.0,12.749127447818926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.01048578402711402,0.0,0.0,0.0,0.989514215972886,12.93697458881975,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.947284429992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.947121946924208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.946973066065729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.946837787232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.946716110238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.946608034899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.946513561029752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946432688445323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9463654169607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.94631174639109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
