time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7483.0,1.0,0.590437329,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,2.879211554402683,0.0,0.0,0.0,0.0,0.4854170308388088,0.0,0.0,1e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.3251722567951925,0.0,0.0,0.0,0.0,0.5950519407860941,0.0,0.0,1e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.771099694122149,0.0,0.0,0.0,0.0,0.7489880849402759,0.0,0.0,1e-08
7486.0,1.0,0.613873894,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.216993866835956,0.0,0.0,0.0,0.0,0.6522568288108559,0.0,0.0,1e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,2.486922828168991,0.0,0.0,1.4869228281689912,0.0,12.662854775389018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7488.0,1.0,0.032405824,0.0,0.0,0.0,0.23068999784216226,0.0,0.0,0.0,0.7693100021578377,14.000913105916164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.231412691340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.231232744127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.231066399362165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.230913656859133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.230774516433401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.230648977899975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.230537041073877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.230438705770119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.230353971803721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230282838989704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2302253071430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2301813760789173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7501.0,1.0,6.28e-05,0.0,0.0,0.0,0.00044705951203363286,0.0,0.0,0.0,0.9995529404879663,1.2301510456122031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7502.0,1.0,0.108083343,0.0,0.0,0.0,0.7694217608366842,0.0,0.0,0.0,0.2305782391633158,0.23058137507001672,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7503.0,1.0,0.58638794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174367935012854,0.0,0.0,1e-08
7504.0,1.0,0.692453007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294220289114934,0.0,0.0,1e-08
7505.0,1.0,0.671847916,0.0,0.0,0.0,1.076022864351474,0.0,0.0,0.07602286435147383,0.0,0.0,0.0,0.0,0.0,0.0,3.7067160128423673,0.0,0.0,1e-08
7506.0,1.0,0.644601416,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.06842057791632646,0.0,0.0,0.0,0.0,0.8709993605198152,0.0,0.0,1e-08
7507.0,1.0,0.629538919,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,2.514419507066116,0.0,0.0,0.0,0.0,0.7637727274174582,0.0,0.0,1e-08
7508.0,1.0,0.641299968,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.9603851706304685,0.0,0.0,0.0,0.0,0.8474970717955417,0.0,0.0,1e-08
7509.0,1.0,0.655075324,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.406317569061798,0.0,0.0,0.0,0.0,0.9455608286657577,0.0,0.0,1e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,9.852216702812507,0.0,0.0,0.0,0.0,0.7010804188022917,0.0,0.0,1e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,2.633764714488544,0.0,0.0,1.6337647144885439,0.0,12.298082572334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.23257740052409662,0.0,0.0,0.0,0.7674225994759033,13.768303561451704,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000693713047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000516903612871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000353696582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000204091772709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000068088997061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.999945688071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9998368888096945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999741691028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999660094541008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9995920991637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9995377047111753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9994969109983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.0005438749477606617,0.0,0.0,0.0,0.9994561250522394,0.999469717840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7526.0,1.0,0.187707377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624790392887216,0.0,0.0,1e-08
7527.0,1.0,0.543054221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8658846345233226,0.0,0.0,1e-08
7528.0,1.0,0.65979896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6969649856353266,0.0,0.0,1e-08
7529.0,1.0,0.649314588,0.0,0.0,0.0,1.4980627871670493,0.0,0.0,0.49806278716704944,0.0,0.0,0.0,0.0,0.0,0.0,3.124266239387081,0.0,0.0,1e-08
7530.0,1.0,0.621592535,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.4482565084503445,0.0,0.0,0.0,0.0,0.7072041517252305,0.0,0.0,1e-08
7531.0,1.0,0.609003783,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,2.8942502718314786,0.0,0.0,0.0,0.0,0.6175875700973261,0.0,0.0,1e-08
7532.0,1.0,0.624844316,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.340210769697431,0.0,0.0,0.0,0.0,0.7303528719019861,0.0,0.0,1e-08
7533.0,1.0,0.643295055,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.7861380025006115,0.0,0.0,0.0,0.0,0.861699661296889,0.0,0.0,1e-08
7534.0,1.0,0.613089911,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.232031970693425,0.0,0.0,0.0,0.0,0.6466758247117683,0.0,0.0,1e-08
7535.0,1.0,0.362850422,0.0,0.0,0.0,2.5830530668872256,0.0,0.0,1.5830530668872256,0.0,12.677892674728273,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.20225261346952325,0.0,0.0,0.0,0.7977473865304768,14.102468015586402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.304528835490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.304347893898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.304180554767397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.304026817911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.303886683147129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.30376015028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3036472191501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.303547889548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.303462161296718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.303390034211325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3033315081068597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3032865827983495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.0004071943326166211,0.0,0.0,0.0,0.9995928056673834,1.3032552581008237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.6963594014063726,0.0,0.0,0.0,0.3036405985936273,0.3036447281619303,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7551.0,1.0,0.485621679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570348860938456,0.0,0.0,1e-08
7552.0,1.0,0.619081685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407107579698396,0.0,0.0,1e-08
7553.0,1.0,0.606494351,0.0,0.0,0.0,1.9531118740627191,0.0,0.0,0.9531118740627192,0.0,0.0,0.0,0.0,0.0,0.0,2.364389218440703,0.0,0.0,1e-08
7554.0,1.0,0.581504769,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.8578006866564474,0.0,0.0,0.0,0.0,0.42182808315073306,0.0,0.0,1e-08
7555.0,1.0,0.559122799,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.3037888802367577,0.0,0.0,0.0,0.0,0.26249571712284414,0.0,0.0,1e-08
7556.0,1.0,0.556891204,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.7497438083776355,0.0,0.0,0.0,0.0,0.2466094787190758,0.0,0.0,1e-08
7557.0,1.0,0.552419362,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.19566547153149,0.0,0.0,0.0,0.0,0.214775410209338,0.0,0.0,1e-08
7558.0,1.0,0.508163706,0.0,0.0,0.0,3.6175066630185113,0.0,0.0,2.6175066630185113,0.0,10.641553870150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7559.0,1.0,0.344534464,0.0,0.0,0.0,2.4526657540542876,0.0,0.0,1.4526657540542876,0.0,12.997165141734754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.22141334211669544,0.0,0.0,0.0,0.7785866578833046,14.304387558937686,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.52560636138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.525422413137067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.525252067392248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.525095323964132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.524952182667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.524822643318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.524706705730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5246043697188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.524515635099469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.524440501686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5243789692960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.524331037742027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7573.0,1.0,4.32e-06,0.0,0.0,0.0,3.0753138407409145e-05,0.0,0.0,0.0,0.9999692468615926,1.5242967068399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.4757004010284137,0.0,0.0,0.0,0.5242995989715863,0.5243067295431081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7575.0,1.0,0.498474982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485347486288847,0.0,0.0,1e-08
7576.0,1.0,0.631248962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4937237726665176,0.0,0.0,1e-08
7577.0,1.0,0.621510462,0.0,0.0,0.0,1.2730396949804974,0.0,0.0,0.2730396949804973,0.0,0.0,0.0,0.0,0.0,0.0,3.151357818801633,0.0,0.0,1e-08
7578.0,1.0,0.603513936,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.2457357254824476,0.0,0.0,0.0,0.0,0.5785065458782288,0.0,0.0,1e-08
7579.0,1.0,0.591967773,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,2.69173224314623,0.0,0.0,0.0,0.0,0.4963119280973247,0.0,0.0,1e-08
7580.0,1.0,0.60417265,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.137695495257372,0.0,0.0,0.0,0.0,0.5831957872701032,0.0,0.0,1e-08
7581.0,1.0,0.614929682,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,7.583625482268285,0.0,0.0,0.0,0.0,0.6597727534619855,0.0,0.0,1e-08
7582.0,1.0,0.593936272,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.029522204631375,0.0,0.0,0.0,0.0,0.5103252434218257,0.0,0.0,1e-08
7583.0,1.0,0.354374429,0.0,0.0,0.0,2.522714320158237,0.0,0.0,1.5227143201582367,0.0,12.475385662799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.1553790572043983,0.0,0.0,0.0,0.8446209427956017,13.845658885696439,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000849641939991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000672830384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000509621234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000360014303524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.00022400940733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000101606360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999992804978957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99989760507681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999816006469381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999748008971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999693612398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9996528165656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.00038797362111199035,0.0,0.0,0.0,0.999612026378888,0.9996256212873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7598.0,1.0,0.235289357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749736485211346,0.0,0.0,1e-08
7599.0,1.0,0.591775509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2127208644425913,0.0,0.0,1e-08
7600.0,1.0,0.669092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631246180617612,0.0,0.0,1e-08
7601.0,1.0,0.653189857,0.0,0.0,0.0,1.9782031969816245,0.0,0.0,0.9782031969816245,0.0,0.0,0.0,0.0,0.0,0.0,2.6717130249250385,0.0,0.0,1e-08
7602.0,1.0,0.62281044,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.880382877283462,0.0,0.0,0.0,0.0,0.7158741519641367,0.0,0.0,1e-08
7603.0,1.0,0.609994695,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.32637076374598,0.0,0.0,0.0,0.0,0.6246416566449104,0.0,0.0,1e-08
7604.0,1.0,0.62171276,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.772325384773242,0.0,0.0,0.0,0.0,0.7080600072958401,0.0,0.0,1e-08
7605.0,1.0,0.644889133,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,8.218246740817658,0.0,0.0,0.0,0.0,0.8730475551316594,0.0,0.0,1e-08
7606.0,1.0,0.60282812,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,10.664134832331634,0.0,0.0,0.0,0.0,0.5736243712555398,0.0,0.0,1e-08
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.9167661273060628,0.0,0.0,0.9167661273060628,0.0,13.109989659767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.06620734250365921,0.0,0.0,0.0,0.9337926574963408,13.934900878483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000918706335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000741893840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000578683751197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0004290758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000293070045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000170666059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000061863738859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999966662897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999885063350897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.999817064914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.999762667401953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9997218706296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7621.0,1.0,4.48e-05,0.0,0.0,0.0,0.0003189214353360948,0.0,0.0,0.0,0.9996810785646639,0.9996946744122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949698e-08
7622.0,1.0,0.21635948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402159801377477,0.0,0.0,1e-08
7623.0,1.0,0.513801309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6576395299965263,0.0,0.0,1e-08
