time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6910.0,1.0,0.660329152,0.0,0.0,0.0,0.8584455057766808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155449422331923,0.0,0.0,0.0,0.08909999999999998
6911.0,1.0,0.495953025,0.0,0.0,0.0,0.6447521574628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524784253717173,0.0,0.0,0.0,0.08909999999999998
6912.0,1.0,0.142038281,0.0,0.0,0.0,0.18465355285828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153464471417199,0.0,0.0,0.0,0.08909999999999998
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.00023744597042051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997625540295795,-2.710505431213761e-20,0.0,0.0,0.08909999999999998
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.007128492117491767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928715078825082,-1.734723475976807e-18,0.0,0.0,0.08909999999999998
6926.0,1.0,0.21051212,0.0,0.0,0.0,0.27367136946502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726328630534971,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
6927.0,1.0,0.592915761,0.0,0.0,0.0,0.7708062998475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919370015241944,0.0,0.0,0.0,0.08909999999999998
6928.0,1.0,0.661827958,0.0,0.0,0.0,0.8603939935434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960600645652257,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6929.0,1.0,0.654178756,0.0,0.0,0.0,0.8504498269717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955017302828405,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6930.0,1.0,0.639623555,0.0,0.0,0.0,0.8315276775462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847232245373644,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6931.0,1.0,0.626712974,0.0,0.0,0.0,0.8147435779758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852564220241516,0.0,0.0,0.0,0.08909999999999998
6932.0,1.0,0.627318173,0.0,0.0,0.0,0.8155303528139378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446964718606212,0.0,0.0,0.0,0.08909999999999998
6933.0,1.0,0.623232972,0.0,0.0,0.0,0.8102194825789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978051742103919,0.0,0.0,0.0,0.08909999999999998
6934.0,1.0,0.593772882,0.0,0.0,0.0,0.7719205800033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807941999663917,0.0,0.0,0.0,0.08909999999999998
6935.0,1.0,0.431464392,0.0,0.0,0.0,0.5609152149246139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390847850753861,0.0,0.0,0.0,0.08909999999999998
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.16360185965226465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363981403477353,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.00017550879998385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998244912000162,0.0,0.0,0.0,0.08909999999999998
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.003527316851265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964726831487349,-4.336808689942018e-19,0.0,0.0,0.08909999999999998
6950.0,1.0,0.166524691,0.0,0.0,0.0,0.21648653880693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783513461193062,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
6951.0,1.0,0.523165666,0.0,0.0,0.0,0.6801293164084994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198706835915006,0.0,0.0,0.0,0.08909999999999998
6952.0,1.0,0.617553384,0.0,0.0,0.0,0.8028358667284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716413327155236,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6953.0,1.0,0.620273912,0.0,0.0,0.0,0.8063726256733861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936273743266139,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6954.0,1.0,0.606427752,0.0,0.0,0.0,0.7883722484550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21162775154495142,0.0,0.0,0.0,0.08909999999999998
6955.0,1.0,0.593266723,0.0,0.0,0.0,0.771262559806248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873744019375195,0.0,0.0,0.0,0.08909999999999998
6956.0,1.0,0.591622233,0.0,0.0,0.0,0.7691246789546774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087532104532263,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6957.0,1.0,0.588780498,0.0,0.0,0.0,0.7654303476776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456965232233765,0.0,0.0,0.0,0.08909999999999998
6958.0,1.0,0.559444926,0.0,0.0,0.0,0.7272933218224291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270667817757094,0.0,0.0,0.0,0.08909999999999998
6959.0,1.0,0.431288,0.0,0.0,0.0,0.5606859006209878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393140993790122,0.0,0.0,0.0,0.08909999999999998
6960.0,1.0,0.13083637,0.0,0.0,0.0,0.17009076985084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829909230149156,0.0,0.0,0.0,0.08909999999999998
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.00013092568550838345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998690743144916,-2.710505431213761e-20,0.0,0.0,0.08909999999999998
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.002966616650350747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970333833496493,-4.336808689942018e-19,0.0,0.0,0.08909999999999998
6974.0,1.0,0.15003881,0.0,0.0,0.0,0.195054453898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804945546101558,0.0,0.0,0.0,0.08909999999999998
6975.0,1.0,0.500528751,0.0,0.0,0.0,0.6507007232780257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929927672197425,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6976.0,1.0,0.592313007,0.0,0.0,0.0,0.7700227035746889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997729642531103,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6977.0,1.0,0.597979573,0.0,0.0,0.0,0.7773893904779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261060952203932,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6978.0,1.0,0.583047969,0.0,0.0,0.0,0.7579779071154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420220928845626,0.0,0.0,0.0,0.08909999999999998
6979.0,1.0,0.570614051,0.0,0.0,0.0,0.7418134821556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25818651784439817,0.0,0.0,0.0,0.08909999999999998
6980.0,1.0,0.571769436,0.0,0.0,0.0,0.7433155134648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566844865351825,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6981.0,1.0,0.571378888,0.0,0.0,0.0,0.7428077906505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719220934944054,0.0,0.0,0.0,0.08909999999999998
6982.0,1.0,0.554776654,0.0,0.0,0.0,0.7212244437394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787755562605774,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
6983.0,1.0,0.428667307,0.0,0.0,0.0,0.5572789298382251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427210701617749,0.0,0.0,0.0,0.08909999999999998
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.15475929537623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845240704623761,0.0,0.0,0.0,0.08909999999999998
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.00012584258124527373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998741574187547,-2.710505431213761e-20,0.0,0.0,0.08909999999999998
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.0021513920287078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978486079712922,0.0,0.0,0.0,0.08909999999999998
6998.0,1.0,0.18819335,0.0,0.0,0.0,0.2446563733181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553436266818674,0.0,0.0,0.0,0.08909999999999998
6999.0,1.0,0.612665604,0.0,0.0,0.0,0.7964816223920941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035183776079059,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7000.0,1.0,0.679815966,0.0,0.0,0.0,0.8837788836073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162211163926731,0.0,0.0,0.0,0.08909999999999998
7001.0,1.0,0.664146246,0.0,0.0,0.0,0.8634078297623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659217023761816,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7002.0,1.0,0.645879933,0.0,0.0,0.0,0.8396611357773187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603388642226813,0.0,0.0,0.0,0.08909999999999998
7003.0,1.0,0.63427847,0.0,0.0,0.0,0.824578924515526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175421075484474,0.0,0.0,0.0,0.08909999999999998
7004.0,1.0,0.639382805,0.0,0.0,0.0,0.8312146961264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687853038735176,0.0,0.0,0.0,0.08909999999999998
7005.0,1.0,0.647930476,0.0,0.0,0.0,0.8423268963566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767310364340004,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7006.0,1.0,0.644743421,0.0,0.0,0.0,0.838183639871366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181636012863404,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7007.0,1.0,0.475503176,0.0,0.0,0.0,0.6181668084521249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818331915478751,0.0,0.0,0.0,0.08909999999999998
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.14370113205451038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562988679454896,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
7009.0,1.0,6.13e-05,0.0,0.0,0.0,7.969163461090165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999920308365389,-1.3552527156068805e-20,0.0,0.0,0.08909999999999998
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7021.0,1.0,0.00207043,0.0,0.0,0.0,0.002691614209583182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973083857904169,0.0,0.0,0.0,0.08909999999999998
7022.0,1.0,0.21859372,0.0,0.0,0.0,0.2841776649670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158223350329895,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7023.0,1.0,0.616667971,0.0,0.0,0.0,0.8016848062182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831519378176024,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7024.0,1.0,0.69187525,0.0,0.0,0.0,0.8994562743772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054372562273682,0.0,0.0,0.0,0.08909999999999998
7025.0,1.0,0.675484299,0.0,0.0,0.0,0.8781476010001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185239899985266,0.0,0.0,0.0,0.08909999999999998
7026.0,1.0,0.653548365,0.0,0.0,0.0,0.8496303018618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036969813813733,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7027.0,1.0,0.64036751,0.0,0.0,0.0,0.8324948388843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750516111561317,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7028.0,1.0,0.646050712,0.0,0.0,0.0,0.8398831530312699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601168469687301,0.0,0.0,0.0,0.08909999999999998
7029.0,1.0,0.657962657,0.0,0.0,0.0,0.8553689991723005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463100082769959,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
7030.0,1.0,0.637524817,0.0,0.0,0.0,0.828799262181826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120073781817408,0.0,0.0,0.0,0.08909999999999998
7031.0,1.0,0.460368565,0.0,0.0,0.0,0.5984914105762663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150858942373363,0.0,0.0,0.0,0.08909999999999998
7032.0,1.0,0.102294236,0.0,0.0,0.0,0.13298523455323558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670147654467644,0.0,0.0,0.0,0.08909999999999998
7033.0,1.0,4.76e-05,0.0,0.0,0.0,6.18812692900313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999381187307099,-1.3552527156068805e-20,0.0,0.0,0.08909999999999998
7034.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7035.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08909999999999998
7045.0,1.0,0.005124968,0.0,0.0,0.0,0.006662595061151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933374049388489,-8.673617379884035e-19,0.0,0.0,0.08909999999999998
7046.0,1.0,0.205483255,0.0,0.0,0.0,0.2671337108665372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328662891334627,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
7047.0,1.0,0.519998537,0.0,0.0,0.0,0.6760119642546072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239880357453928,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7048.0,1.0,0.616916253,0.0,0.0,0.0,0.8020075794388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979924205611328,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7049.0,1.0,0.619543175,0.0,0.0,0.0,0.8054226480877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457735191226916,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
7050.0,1.0,0.598435005,0.0,0.0,0.0,0.7779814642223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201853577760033,0.0,0.0,0.0,0.08909999999999998
7051.0,1.0,0.579889035,0.0,0.0,0.0,0.7538712086800711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612879131992896,0.0,0.0,0.0,0.08909999999999998
7052.0,1.0,0.57363757,0.0,0.0,0.0,0.7457441374800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425586251997523,0.0,0.0,0.0,0.08909999999999998
7053.0,1.0,0.561356971,0.0,0.0,0.0,0.7297790313085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022096869144346,0.0,0.0,0.0,0.08909999999999998
7054.0,1.0,0.51332464,0.0,0.0,0.0,0.6673357201900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326642798099082,0.0,0.0,0.0,0.08909999999999998
