time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7767.0,1.0,0.47638912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4428809457407694,0.0,0.0,1e-08
7768.0,1.0,0.608159091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3951871662873545,0.0,0.0,1e-08
7769.0,1.0,0.600699814,0.0,0.0,0.0,1.6704675899442574,0.0,0.0,0.6704675899442575,0.0,0.0,0.0,0.0,0.0,0.0,2.6708111187941466,0.0,0.0,1e-08
7770.0,1.0,0.573184045,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.6034208309498317,0.0,0.0,0.0,0.0,0.29322000055692543,0.0,0.0,1e-08
7771.0,1.0,0.560304041,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.1676937734403148,0.0,0.0,0.0,0.0,0.20013575809424156,0.0,0.0,1e-08
7772.0,1.0,0.572870847,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,5.73193184181878,0.0,0.0,0.0,0.0,0.29095650758201463,0.0,0.0,1e-08
7773.0,1.0,0.590918001,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,8.296135036559516,0.0,0.0,0.0,0.0,0.4213839250500073,0.0,0.0,1e-08
7774.0,1.0,0.539210061,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,10.860303358136802,0.0,0.0,0.0,0.0,0.04768882183373924,0.0,0.0,1e-08
7775.0,1.0,0.268403244,0.0,0.0,0.0,1.9397596959028167,0.0,0.0,0.9397596959028166,0.0,13.424436807024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.10076509935280104,0.0,0.0,0.0,0.899234900647199,14.270037960996879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37060898783341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.370427147551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37025890974197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.370104274220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36996324080267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.369835809302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.36972197953559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.369621751316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.369535124460851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.369462098783159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3694026740986156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.369356850222248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7789.0,1.0,1.28e-05,0.0,0.0,0.0,9.250605073743465e-05,0.0,0.0,0.0,0.9999074939492626,1.3693246269690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.630606513614843,0.0,0.0,0.0,0.36939348638515695,0.3693985102048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7791.0,1.0,0.486871223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518635473237099,0.0,0.0,1e-08
7792.0,1.0,0.593310706,0.0,0.0,0.0,1.7216614130558872,0.0,0.0,0.721661413055887,0.0,0.0,0.0,0.0,0.0,0.0,2.566215951967486,0.0,0.0,1e-08
7793.0,1.0,0.583962381,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.6494952717502983,0.0,0.0,0.0,0.0,0.3711154143757631,0.0,0.0,1e-08
7794.0,1.0,0.554785591,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.2137675876283867,0.0,0.0,0.0,0.0,0.16025372561830453,0.0,0.0,1e-08
7795.0,1.0,0.538036141,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,5.77800502940298,0.0,0.0,0.0,0.0,0.03920486065548179,0.0,0.0,1e-08
7796.0,1.0,0.54777865,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,8.342207597548365,0.0,0.0,0.0,0.0,0.10961431626985041,0.0,0.0,1e-08
7797.0,1.0,0.554457323,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,10.906375292538822,0.0,0.0,0.0,0.0,0.1578813212227197,0.0,0.0,1e-08
7798.0,1.0,0.487057196,0.0,0.0,0.0,3.519979506656927,0.0,0.0,2.519979506656927,0.0,13.470508114848629,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7799.0,1.0,0.211496538,0.0,0.0,0.0,1.5284929277359203,0.0,0.0,0.5284929277359202,0.0,15.738306471929501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.03853772442877151,0.0,0.0,0.0,0.9614622755712285,16.21373606592381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.252053283542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.251845855617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.251652030513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.251471808046182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.251305188029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.251152170279036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25101275460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25088694083606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.250774728773664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.250676118237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.250591109042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.250519701003062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7813.0,1.0,2.7e-06,0.0,0.0,0.0,1.9512995077427625e-05,0.0,0.0,0.0,0.9999804870049226,3.2504618939351286,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1114284919224597e-08
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.5515449453938969,0.0,0.0,0.0,0.44845505460610313,2.2504372006484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7815.0,1.0,0.228152208,0.0,0.0,0.0,1.6488640413363864,0.0,0.0,0.6488640413363864,0.0,1.8019515400964163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003128510547446e-08
7816.0,1.0,0.343417603,0.0,0.0,0.0,2.4818911099411087,0.0,0.0,1.481891109941109,0.0,2.3859046707582188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003264554945391e-08
7817.0,1.0,0.405751119,0.0,0.0,0.0,2.932377625076944,0.0,0.0,1.9323776250769444,0.0,3.719574221401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003400601193568e-08
7818.0,1.0,0.422302309,0.0,0.0,0.0,3.0519936580382665,0.0,0.0,2.0519936580382665,0.0,5.458663497761534,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0003536649291996e-08
7819.0,1.0,0.412983042,0.0,0.0,0.0,2.984642987261884,0.0,0.0,1.9846429872618838,0.0,7.3053835521724055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003672699240706e-08
7820.0,1.0,0.399546695,0.0,0.0,0.0,2.8875380343472132,0.0,0.0,1.8875380343472135,0.0,9.09146288749179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003808751039719e-08
7821.0,1.0,0.379191589,0.0,0.0,0.0,2.7404309665033177,0.0,0.0,1.740430966503318,0.0,10.790123474509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000394480468906e-08
7822.0,1.0,0.318713668,0.0,0.0,0.0,2.303354901775149,0.0,0.0,1.303354901775149,0.0,12.356364598682749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004080860188762e-08
7823.0,1.0,0.198900197,0.0,0.0,0.0,1.4374587277631055,0.0,0.0,0.43745872776310546,0.0,13.529215963721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004216917538839e-08
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.07865149178884122,0.0,0.0,0.0,0.9213485082111588,13.92274482137153,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1115947751932578e-08
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.001206963830803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116098930878037e-08
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.001030147416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111625011187956e-08
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000866933406092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116401294937169e-08
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000717321615799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116552480050898e-08
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000581311860225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111670366722077e-08
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000458903954383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116854856446818e-08
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.00035009771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000254892951962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000173289485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000105287128681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000508856967767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0000100850047313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
7837.0,1.0,4.25e-06,0.0,0.0,0.0,3.071489965891385e-05,0.0,0.0,0.0,0.9999692851003411,0.9999828848675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117913238604353e-08
7838.0,1.0,0.14506383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048381407667702936,0.0,0.0,1e-08
7839.0,1.0,0.423270635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0589917841387644,0.0,0.0,1e-08
7840.0,1.0,0.542228703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9187059305477647,0.0,0.0,1e-08
7841.0,1.0,0.557830686,0.0,0.0,0.0,2.7057936068972435,0.0,0.0,1.7057936068972437,0.0,0.0,0.0,0.0,0.0,0.0,1.3256684041975983,0.0,0.0,1e-08
7842.0,1.0,0.532039611,0.0,0.0,0.0,3.8450690038664845,0.0,0.0,2.8450690038664845,0.0,1.5352142462075193,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7843.0,1.0,0.52054084,0.0,0.0,0.0,3.761966980933348,0.0,0.0,2.761966980933348,0.0,4.095755470773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7844.0,1.0,0.53243635,0.0,0.0,0.0,3.847936250590197,0.0,0.0,2.847936250590197,0.0,6.581470051339218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7845.0,1.0,0.55114255,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,9.144523168877697,0.0,0.0,0.0,0.0,0.13392534002576095,0.0,0.0,1e-08
7846.0,1.0,0.48260893,0.0,0.0,0.0,3.4878317316343006,0.0,0.0,2.4878317316343006,0.0,11.708679952376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7847.0,1.0,0.205222179,0.0,0.0,0.0,1.4831479142985078,0.0,0.0,0.4831479142985078,0.0,13.947569272799905,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.035828648597749674,0.0,0.0,0.0,0.9641713514022504,14.38221270872645,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.417845759231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.417663276529039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.417494396308479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.417339118384689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41719744257268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.417069368687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4169548965440475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.416854025957455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.416766756742702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41669308871481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.416633021688805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4165865554797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7861.0,1.0,6.1e-06,0.0,0.0,0.0,4.408491480455871e-05,0.0,0.0,0.0,0.9999559150851954,1.4165536899025561,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1114133764949696e-08
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.5834271557805537,0.0,0.0,0.0,0.4165728442194463,0.416578509687178,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7863.0,1.0,0.33113739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931415781563818,0.0,0.0,1e-08
7864.0,1.0,0.471353945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4064915587078115,0.0,0.0,1e-08
7865.0,1.0,0.521425473,0.0,0.0,0.0,2.716844919275827,0.0,0.0,1.716844919275827,0.0,0.0,0.0,0.0,0.0,0.0,1.0515153354998654,0.0,0.0,1e-08
7866.0,1.0,0.510811494,0.0,0.0,0.0,3.6916526547835007,0.0,0.0,2.6916526547835007,0.0,1.5451604273482444,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7867.0,1.0,0.505331596,0.0,0.0,0.0,3.652049238969128,0.0,0.0,2.652049238969128,0.0,3.967626802471583,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7868.0,1.0,0.524267752,0.0,0.0,0.0,3.7889015051963133,0.0,0.0,2.7889015051963133,0.0,6.354417157819285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7869.0,1.0,0.547977415,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,8.864342092422621,0.0,0.0,0.0,0.0,0.11105079792413353,0.0,0.0,1e-08
7870.0,1.0,0.500062157,0.0,0.0,0.0,3.6139668177588296,0.0,0.0,2.6139668177588296,0.0,11.428502686383949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7871.0,1.0,0.255415024,0.0,0.0,0.0,1.845893372597429,0.0,0.0,0.8458933725974289,0.0,13.780917394730361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.05860684709294103,0.0,0.0,0.0,0.9413931529070589,14.542034009591479,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.60044308502189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.600258118995935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.600086755485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.599928994305644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599784835271322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.599654278197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.599537322899381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59943396919179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5993442168898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59926806580846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.599205515762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5991565665677516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5991212180384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.40090867776291056,0.0,0.0,0.0,0.5990913222370894,0.5990994699898812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7887.0,1.0,0.421062214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043031447804732,0.0,0.0,1e-08
7888.0,1.0,0.5380508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888512078446665,0.0,0.0,1e-08
7889.0,1.0,0.558202459,0.0,0.0,0.0,1.7645876902306654,0.0,0.0,0.7645876902306654,0.0,0.0,0.0,0.0,0.0,0.0,2.2695611374267397,0.0,0.0,1e-08
7890.0,1.0,0.547064132,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,0.6881289212075988,0.0,0.0,0.0,0.0,0.10445046952291248,0.0,0.0,1e-08
7891.0,1.0,0.540955762,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,3.252400711668055,0.0,0.0,0.0,0.0,0.060305064433613165,0.0,0.0,1e-08
7892.0,1.0,0.558449792,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,5.816637628032161,0.0,0.0,0.0,0.0,0.18673503527597335,0.0,0.0,1e-08
7893.0,1.0,0.581281524,0.0,0.0,0.0,3.8492012766819825,0.0,0.0,2.8492012766819825,0.0,8.380839670774202,0.0,0.0,0.0,0.0,0.3517407664334349,0.0,0.0,1e-08
7894.0,1.0,0.526563657,0.0,0.0,0.0,3.805494091478995,0.0,0.0,2.805494091478995,0.0,10.945006840368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7895.0,1.0,0.214793533,0.0,0.0,0.0,1.5523204267008475,0.0,0.0,0.5523204267008475,0.0,13.469802670606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.1028224989645185,0.0,0.0,0.0,0.8971775010354814,13.966707865320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.069340417058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.069162674028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.06899853341649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.068847995036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.068711058703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.068587724233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.068477991440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.068381860139572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0682993301462735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.068230401275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
