time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7317080685584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.731630117328672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.731565767159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.731515017864643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7314778692604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6493.0,1.0,0.050462415,0.0,0.0,0.0,0.2685556266173891,0.0,0.0,0.0,0.7314443733826109,0.7314543211613787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6494.0,1.0,0.428930244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827213174908416,0.0,0.0,1e-08
6495.0,1.0,0.682549003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324534843950533,0.0,0.0,1e-08
6496.0,1.0,0.727168132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8699117619609824,0.0,0.0,1e-08
6497.0,1.0,0.725344232,0.0,0.0,0.0,1.572072948753573,0.0,0.0,0.572072948753573,0.0,0.0,0.0,0.0,0.0,0.0,2.288132210632256,0.0,0.0,1e-08
6498.0,1.0,0.7123171,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.5148656538782157,0.0,0.0,0.0,0.0,0.5026327758383586,0.0,0.0,1e-08
6499.0,1.0,0.699139582,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.5742776821350355,0.0,0.0,0.0,0.0,0.4325034210749785,0.0,0.0,1e-08
6500.0,1.0,0.700288774,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.633661702388271,0.0,0.0,0.0,0.0,0.4386192991530229,0.0,0.0,1e-08
6501.0,1.0,0.703567654,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.693017715018832,0.0,0.0,0.0,0.0,0.4560691511468926,0.0,0.0,1e-08
6502.0,1.0,0.676807158,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,8.752345720407622,0.0,0.0,0.0,0.0,0.31365262645476033,0.0,0.0,1e-08
6503.0,1.0,0.553154627,0.0,0.0,0.0,2.943830323425724,0.0,0.0,1.9438303234257241,0.0,10.811645718935537,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6504.0,1.0,0.221866396,0.0,0.0,0.0,1.1807494548788795,0.0,0.0,0.1807494548788794,0.0,12.560945971636912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6505.0,1.0,0.014803815,0.0,0.0,0.0,0.07878433510669088,0.0,0.0,0.0,0.9212156648933091,12.72344965216269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.802060948354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.801900440325216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.801753534479229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.80162023063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.801500528596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.801394428188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.801301929224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.801223031518376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8011577348851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.801106039139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8010679440978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6517.0,1.0,0.037386585,0.0,0.0,0.0,0.19896744461713298,0.0,0.0,0.0,0.8010325553828671,0.8010434495737813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6518.0,1.0,0.368342083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602775433878727,0.0,0.0,1e-08
6519.0,1.0,0.631657051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616119073690216,0.0,0.0,1e-08
6520.0,1.0,0.705009263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751984608664264,0.0,0.0,1e-08
6521.0,1.0,0.703356112,0.0,0.0,0.0,1.4011205757716618,0.0,0.0,0.4011205757716618,0.0,0.0,0.0,0.0,0.0,0.0,2.342066138406217,0.0,0.0,1e-08
6522.0,1.0,0.69119833,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.3610085181944956,0.0,0.0,0.0,0.0,0.3902409192310494,0.0,0.0,1e-08
6523.0,1.0,0.683346494,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.4204226389083607,0.0,0.0,0.0,0.0,0.3484542798663468,0.0,0.0,1e-08
6524.0,1.0,0.690452325,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.479808751590185,0.0,0.0,0.0,0.0,0.3862707596531796,0.0,0.0,1e-08
6525.0,1.0,0.698452716,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.539166856620876,0.0,0.0,0.0,0.0,0.42884799298989407,0.0,0.0,1e-08
6526.0,1.0,0.680624688,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,8.59849695438134,0.0,0.0,0.0,0.0,0.3339691166837886,0.0,0.0,1e-08
6527.0,1.0,0.564582271,0.0,0.0,0.0,3.0046470341436016,0.0,0.0,2.0046470341436016,0.0,10.657799045252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6528.0,1.0,0.236250254,0.0,0.0,0.0,1.2572988233220175,0.0,0.0,0.2572988233220176,0.0,12.4618364299147,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
6529.0,1.0,0.014051886,0.0,0.0,0.0,0.0747826486284122,0.0,0.0,0.0,0.9252173513715878,12.69323588992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.767845910549381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.767685867844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.767539427317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.767406588780986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.767287352051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.767181716943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.767089683272041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.767011250852349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.766946419499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7668951890280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7668575592534608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6541.0,1.0,0.043814645,0.0,0.0,0.0,0.2331768989453528,0.0,0.0,0.0,0.7668231010546472,0.766833529990655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6542.0,1.0,0.400909927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133600158902754,0.0,0.0,1e-08
6543.0,1.0,0.637235533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3912999975859446,0.0,0.0,1e-08
6544.0,1.0,0.696099741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7045690764593266,0.0,0.0,1e-08
6545.0,1.0,0.692277914,0.0,0.0,0.0,3.049149940042928,0.0,0.0,2.049149940042928,0.0,0.0,0.0,0.0,0.0,0.0,0.6350797780085968,0.0,0.0,1e-08
6546.0,1.0,0.675312087,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.844234946038635,0.0,0.0,0.0,0.0,0.30569601698130366,0.0,0.0,1e-08
6547.0,1.0,0.659110301,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.9036288948730817,0.0,0.0,0.0,0.0,0.21947182831433576,0.0,0.0,1e-08
6548.0,1.0,0.651060441,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.962994835949824,0.0,0.0,0.0,0.0,0.17663132620039113,0.0,0.0,1e-08
6549.0,1.0,0.635308144,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,8.022332769649768,0.0,0.0,0.0,0.0,0.09279927037234126,0.0,0.0,1e-08
6550.0,1.0,0.587262047,0.0,0.0,0.0,3.125346399309181,0.0,0.0,2.125346399309181,0.0,10.081642696353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6551.0,1.0,0.434098963,0.0,0.0,0.0,2.310228692432255,0.0,0.0,1.3102286924322548,0.0,11.994317345391408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6552.0,1.0,0.149872832,0.0,0.0,0.0,0.7976073343038118,0.0,0.0,0.0,0.20239266569618825,13.173360045864541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6553.0,1.0,0.005427417,0.0,0.0,0.0,0.02888413829082239,0.0,0.0,0.0,0.9711158617091776,12.97078822247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.99949595804273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9993327648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.999183173972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.999047185080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.998924798039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.998816012661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99872082876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99863924616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9985712646671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9985168840979735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99847610426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6565.0,1.0,0.03592776,0.0,0.0,0.0,0.19120373251575787,0.0,0.0,0.0,0.8087962674842422,0.9984489249933323,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
6566.0,1.0,0.222499876,0.0,0.0,0.0,1.1841207683277024,0.0,0.0,0.18412076832770238,0.0,0.18963907860371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002856427302136e-08
6567.0,1.0,0.422744252,0.0,0.0,0.0,2.249800123413821,0.0,0.0,1.2498001234138207,0.0,0.3553451910071733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00029924679997e-08
6568.0,1.0,0.516937897,0.0,0.0,0.0,2.7510887231835883,0.0,0.0,1.7510887231835883,0.0,1.4801604693850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003128510547446e-08
6569.0,1.0,0.546340155,0.0,0.0,0.0,2.907564425370179,0.0,0.0,1.9075644253701787,0.0,3.0561201900678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003264554945391e-08
6570.0,1.0,0.545490373,0.0,0.0,0.0,2.9030419755924943,0.0,0.0,1.903041975592494,0.0,4.772886609666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003400601193568e-08
6571.0,1.0,0.536083417,0.0,0.0,0.0,2.8529791523379546,0.0,0.0,1.8529791523379546,0.0,6.48555947644179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003536649291996e-08
6572.0,1.0,0.523622679,0.0,0.0,0.0,2.786664424798555,0.0,0.0,1.7866644247985553,0.0,8.15315250993707,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0003672699240706e-08
6573.0,1.0,0.495936015,0.0,0.0,0.0,2.639318932129108,0.0,0.0,1.639318932129108,0.0,9.761039609381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003808751039719e-08
6574.0,1.0,0.443473993,0.0,0.0,0.0,2.3601216088970496,0.0,0.0,1.3601216088970498,0.0,11.236293898159145,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000394480468906e-08
6575.0,1.0,0.324312217,0.0,0.0,0.0,1.7259552610811366,0.0,0.0,0.7259552610811367,0.0,12.460250532569477,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0004080860188762e-08
6576.0,1.0,0.132039603,0.0,0.0,0.0,0.7027007788267028,0.0,0.0,0.0,0.29729922117329727,13.113440808135257,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1115796575043153e-08
6577.0,1.0,0.006198726,0.0,0.0,0.0,0.0329889630759745,0.0,0.0,0.0,0.9670110369240255,12.815963244166971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115947751932578e-08
6578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.848777910142827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116098930878037e-08
6579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.848616766763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111625011187956e-08
6580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84846922557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116401294937169e-08
6581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.848335286393754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116552480050898e-08
6582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84821494903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111670366722077e-08
6583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.848108213310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116854856446818e-08
6584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.848015079038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117006047729066e-08
6585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84793554603378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117157241067544e-08
6586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.847869614110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117308436462279e-08
6587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8478172830836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11174596339133e-08
6588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.847778552768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117610833420635e-08
6589.0,1.0,0.028609759,0.0,0.0,0.0,0.1522581064663173,0.0,0.0,0.0,0.8477418935336828,0.8477534229802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117762034984311e-08
6590.0,1.0,0.216627507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286864263130973,0.0,0.0,1e-08
6591.0,1.0,0.401478358,0.0,0.0,0.0,1.8778250032500132,0.0,0.0,0.8778250032500133,0.0,0.0,0.0,0.0,0.0,0.0,0.2588002852148863,0.0,0.0,1e-08
6592.0,1.0,0.500297904,0.0,0.0,0.0,2.662532443286481,0.0,0.0,1.662532443286481,0.0,0.790042502925012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6593.0,1.0,0.536694845,0.0,0.0,0.0,2.856233107378977,0.0,0.0,1.856233107378977,0.0,2.286310957304805,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6594.0,1.0,0.544223194,0.0,0.0,0.0,2.8962981832000487,0.0,0.0,1.8962981832000487,0.0,3.956889660116866,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6595.0,1.0,0.542573991,0.0,0.0,0.0,2.8875212995514117,0.0,0.0,1.8875212995514117,0.0,5.663504211297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6596.0,1.0,0.539165591,0.0,0.0,0.0,2.869382155838953,0.0,0.0,1.8693821558389532,0.0,7.362196357236529,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6597.0,1.0,0.517114587,0.0,0.0,0.0,2.7520290486449643,0.0,0.0,1.7520290486449643,0.0,9.04454017162113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6598.0,1.0,0.475656284,0.0,0.0,0.0,2.531392352191602,0.0,0.0,1.531392352191602,0.0,10.621243309655263,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
6599.0,1.0,0.375638949,0.0,0.0,0.0,1.9991106912063654,0.0,0.0,0.9991106912063655,0.0,11.999351977718693,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
6600.0,1.0,0.168767212,0.0,0.0,0.0,0.8981612229840714,0.0,0.0,0.0,0.10183877701592858,12.898388408617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6601.0,1.0,0.005638488,0.0,0.0,0.0,0.03000743579185873,0.0,0.0,0.0,0.9699925642081413,12.79637421351924,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112622335259474e-08
6602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.826207618621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.826046782198183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.825899547961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.825765915728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82564588531164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8255394565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.825446629190991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.825367403116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.825301778120152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8252497540159696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8252113306193156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.1748247147912859,0.0,0.0,0.0,0.8251752852087141,0.8251865077452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101468427842713,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156646006944373,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222029044186064,0.0,0.0,1e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,2.881349375379701,0.0,0.0,1.8813493753797006,0.0,0.0,0.0,0.0,0.0,0.0,0.7361774627891928,0.0,0.0,1e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,1.6932144378417306,0.0,0.0,0.0,0.0,0.20842609350266805,0.0,0.0,1e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,3.752610440555089,0.0,0.0,0.0,0.0,0.14018055086711145,0.0,0.0,1e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.811978435482811,0.0,0.0,0.0,0.0,0.142923705194407,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.871318423005801,0.0,0.0,0.0,0.0,0.09685911450890217,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,3.1364972521723122,0.0,0.0,2.1364972521723122,0.0,9.930630403504962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,2.3612228205377392,0.0,0.0,1.3612228205377392,0.0,11.853342873886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.743051651002559,0.0,0.0,0.0,0.25694834899744107,13.078282206907435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.011490315197611393,0.0,0.0,0.0,0.9885096848023885,12.821155993271981,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.832471940748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.83231101912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
