time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000563403286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000440995624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000332189626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000236985109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000155381886068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000087379772875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.000032978584511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999992178136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7933.0,1.0,6.83e-06,0.0,0.0,0.0,4.8621281324676974e-05,0.0,0.0,0.0,0.9999513787186753,0.9999649782423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7934.0,1.0,0.14529457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343203752442125,0.0,0.0,1e-08
7935.0,1.0,0.443627621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580883402691327,0.0,0.0,1e-08
7936.0,1.0,0.542303545,0.0,0.0,0.0,2.300017091913968,0.0,0.0,1.300017091913968,0.0,0.0,0.0,0.0,0.0,0.0,1.5605236437836338,0.0,0.0,1e-08
7937.0,1.0,0.544014189,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.1700153827225712,0.0,0.0,0.0,0.0,0.3165663040232096,0.0,0.0,1e-08
7938.0,1.0,0.514709311,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,3.4705363906240283,0.0,0.0,0.0,0.0,0.10795126486898754,0.0,0.0,1e-08
7939.0,1.0,0.499611858,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,5.771026111439778,0.0,0.0,0.0,0.0,0.0004757876216836543,0.0,0.0,1e-08
7940.0,1.0,0.499561578,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,8.071484545595325,0.0,0.0,0.0,0.0,0.00011785526077501274,0.0,0.0,1e-08
7941.0,1.0,0.494592367,0.0,0.0,0.0,3.5208952587034963,0.0,0.0,2.5208952587034963,0.0,10.371911693516168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7942.0,1.0,0.412956008,0.0,0.0,0.0,2.9397438125451765,0.0,0.0,1.9397438125451762,0.0,12.640576368350283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7943.0,1.0,0.163583248,0.0,0.0,0.0,1.1645134877031333,0.0,0.0,0.1645134877031333,0.0,14.386173887802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.02136848363963243,0.0,0.0,0.0,0.9786315163603676,14.53404037477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.555211195460817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.555026844588559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.554856096223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.554698950180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.554555406274842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.554425464321318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.554309124135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.554206385530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.554117248324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.554041712329495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.553979777362208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5539314432372358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7957.0,1.0,1.62e-06,0.0,0.0,0.0,1.1532426902778431e-05,0.0,0.0,0.0,0.9999884675730971,1.553896709769608,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1114284919224597e-08
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.446120423663427,0.0,0.0,0.0,0.553879576336573,0.553887109201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
7959.0,1.0,0.371187926,0.0,0.0,0.0,1.007834319869343,0.0,0.0,0.007834319869342996,0.0,0.0,0.0,0.0,0.0,0.0,1.634571620741108,0.0,0.0,1e-08
7960.0,1.0,0.486488394,0.0,0.0,0.0,3.463204841268564,0.0,0.0,2.463204841268564,0.0,0.007050887882408696,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
7961.0,1.0,0.496845789,0.0,0.0,0.0,3.536936878762825,0.0,0.0,2.536936878762825,0.0,2.223935149132041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7962.0,1.0,0.479584663,0.0,0.0,0.0,3.4140586850253882,0.0,0.0,2.4140586850253882,0.0,4.507148094500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7963.0,1.0,0.477263289,0.0,0.0,0.0,3.397533329488962,0.0,0.0,2.397533329488962,0.0,6.67973961380932,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7964.0,1.0,0.489897567,0.0,0.0,0.0,3.4874740007879628,0.0,0.0,2.4874740007879628,0.0,8.837428765890639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7965.0,1.0,0.50168464,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,11.07603517756859,0.0,0.0,0.0,0.0,0.015231470893532162,0.0,0.0,1e-08
7966.0,1.0,0.420378934,0.0,0.0,0.0,2.9925860048289623,0.0,0.0,1.9925860048289623,0.0,13.376421463600838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7967.0,1.0,0.166625282,0.0,0.0,0.0,1.186169064703607,0.0,0.0,0.18616906470360695,0.0,15.169566948615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.020186253268892788,0.0,0.0,0.0,0.9798137467311072,15.336912800737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766454556637068
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.356890471992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766995387774338
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.35669521828213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9767536226267013
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.356513567227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976807707211519
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.356345518642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976861792531897
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.356191072343595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769158785878456
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.356050228145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769699653793746
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35592298586191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977024052906494
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.355809345309303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9770781411692138
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.355709306302207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977132230167544
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.355622868655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771863199014947
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.355550032184628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977240410371075
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3554907967041903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977294501576297
7981.0,1.0,3.29e-06,0.0,0.0,0.0,2.342079290749447e-05,0.0,0.0,0.0,0.9999765792070925,2.3554451620293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773485935171684
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.887655654053258,0.0,0.0,0.0,0.11234434594674207,1.3554365487680593,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,3.9774026861937006
7983.0,1.0,0.338871331,0.0,0.0,0.0,2.4123511445708243,0.0,0.0,1.4123511445708241,0.0,1.243073768884254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579711101645313
7984.0,1.0,0.424003932,0.0,0.0,0.0,3.0183915754818744,0.0,0.0,2.0183915754818744,0.0,2.5141728931947394,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.579759786378408
7985.0,1.0,0.440861135,0.0,0.0,0.0,3.1383943294218737,0.0,0.0,2.1383943294218737,0.0,4.3306911183770795,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.5798084717736236
7986.0,1.0,0.435512758,0.0,0.0,0.0,3.1003203992977983,0.0,0.0,2.1003203992977983,0.0,6.255187117457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798571578309697
7987.0,1.0,0.433938132,0.0,0.0,0.0,3.089110980011246,0.0,0.0,2.089110980011246,0.0,8.145390406280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799058445504555
7988.0,1.0,0.442600067,0.0,0.0,0.0,3.1507734073100844,0.0,0.0,2.1507734073100844,0.0,10.025479510981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5799545319320893
7989.0,1.0,0.427549626,0.0,0.0,0.0,3.0436325982439865,0.0,0.0,2.0436325982439865,0.0,11.9610392310391,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,3.5800032199758816
7990.0,1.0,0.324177911,0.0,0.0,0.0,2.307751890186983,0.0,0.0,1.307751890186983,0.0,13.800145899325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800519086818388
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.8259604803570413,0.0,0.0,0.0,0.17403951964295875,14.976934918509201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778895533888585
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.013824923876627971,0.0,0.0,0.0,0.9861750761233721,14.802691712551352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9779436534225443
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.816315319820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977997754192001
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.816127417932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978051855697238
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.81595311859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9781059579382663
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.815792421637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978160060915094
7997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.815645326860114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9782141646277327
7998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.815511834083669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9782682690761924
7999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.815391943122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9783223742604825
8000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.815285653792299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978376480180613
8001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.815192965907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784305868365935
8002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.815113879283071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784846942284346
8003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8150483937343136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785388023561463
8004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.814996509076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9785929112197387
8005.0,1.0,3.67e-07,0.0,0.0,0.0,2.6125930082220275e-06,0.0,0.0,0.0,0.9999973874069918,1.8149582251236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786470208192215
8006.0,1.0,0.059099212,0.0,0.0,0.0,0.42071440889000367,0.0,0.0,0.0,0.5792855911099963,0.8149361542847818,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,3.9787011311546054
8007.0,1.0,0.243900564,0.0,0.0,0.0,1.7362749542447116,0.0,0.0,0.7362749542447117,0.0,0.23563948004308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580879718003309
8008.0,1.0,0.38306046,0.0,0.0,0.0,2.7269239224041244,0.0,0.0,1.7269239224041244,0.0,0.8982837341663992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580928418629802
8009.0,1.0,0.447682033,0.0,0.0,0.0,3.186950815592433,0.0,0.0,2.186950815592433,0.0,2.4525030476713265,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.580977119918633
8010.0,1.0,0.444633236,0.0,0.0,0.0,3.165247094269032,0.0,0.0,2.165247094269032,0.0,4.4207254276630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5810258218698103
8011.0,1.0,0.434734447,0.0,0.0,0.0,3.094779772930435,0.0,0.0,2.094779772930435,0.0,6.369387690639381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581074524483343
8012.0,1.0,0.442311097,0.0,0.0,0.0,3.1487162928643464,0.0,0.0,2.1487162928643464,0.0,8.25460286260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58112322775924
8013.0,1.0,0.446111795,0.0,0.0,0.0,3.175772633521467,0.0,0.0,2.175772633521467,0.0,10.188335263583161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581171931697511
8014.0,1.0,0.388982496,0.0,0.0,0.0,2.769081605913768,0.0,0.0,1.7690816059137682,0.0,12.146392072392896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812206362981645
8015.0,1.0,0.188353225,0.0,0.0,0.0,1.3408455550710365,0.0,0.0,0.34084555507103664,0.0,13.738400326783104,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,3.58126934156121
8016.0,1.0,0.00476824,0.0,0.0,0.0,0.033944061268459405,0.0,0.0,0.0,0.9660559387315406,14.044974484102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979242274985173
8017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.07872753371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979296393416123
8018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.078549663023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9793505125830944
8019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.078385394748198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9794046324860957
8020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.07823472870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979458753125138
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07809766471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979512874500231
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07797420258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795669966113842
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.077864342137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979621119458608
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.077768083182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796752430419136
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.077685425536141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797293673613097
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.077616369014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797834924168063
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0775609134317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798376182084136
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.077519058603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798917447361415
8029.0,1.0,1.5e-06,0.0,0.0,0.0,1.0678173058128178e-05,0.0,0.0,0.0,0.9999893218269419,1.0774908043441171,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.9799458720000005
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.8934553400177933,0.0,0.0,0.0,0.07748577482136679,0.07748682864223633,0.0,0.0,0.0,0.029058885160839997,0.0,0.0,0.0,3.98
8031.0,1.0,0.388512486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765735707167734,0.0,0.0,1e-08
8032.0,1.0,0.517374887,0.0,0.0,0.0,1.675058833653482,0.0,0.0,0.6750588336534818,0.0,0.0,0.0,0.0,0.0,0.0,2.0080202192235257,0.0,0.0,1e-08
8033.0,1.0,0.527157063,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.6075529502881337,0.0,0.0,0.0,0.0,0.19656409822942855,0.0,0.0,1e-08
8034.0,1.0,0.501848662,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.908081607678672,0.0,0.0,0.0,0.0,0.016399107761092324,0.0,0.0,1e-08
8035.0,1.0,0.491471919,0.0,0.0,0.0,3.498681469528236,0.0,0.0,2.498681469528236,0.0,5.20857897787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8036.0,1.0,0.504895537,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.457321463780784,0.0,0.0,0.0,0.0,0.038089146785415195,0.0,0.0,1e-08
8037.0,1.0,0.515134485,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,9.757756964319539,0.0,0.0,0.0,0.0,0.11097798590353225,0.0,0.0,1e-08
8038.0,1.0,0.447471045,0.0,0.0,0.0,3.185448838007641,0.0,0.0,2.185448838007641,0.0,12.058161178935487,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8039.0,1.0,0.179817582,0.0,0.0,0.0,1.2800821729934362,0.0,0.0,0.2800821729934363,0.0,14.02490114215033,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.03388513910952465,0.0,0.0,0.0,0.9661148608904754,14.27678435918889,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.310475334031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.310294311566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.310126891563948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.309973073838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.309832858204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.309706244477551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.309593232472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.309493822004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.309408012888688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.309335804939712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3092771979727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3092321918028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8053.0,1.0,1.3e-06,0.0,0.0,0.0,9.254416650377756e-06,0.0,0.0,0.0,0.9999907455833497,1.309200786245065,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,1.1114284919224597e-08
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.6908119694833808,0.0,0.0,0.0,0.30918803051661925,0.3091922355310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8055.0,1.0,0.330586013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533697716070745,0.0,0.0,1e-08
8056.0,1.0,0.479649042,0.0,0.0,0.0,2.2152654425210168,0.0,0.0,1.2152654425210163,0.0,0.0,0.0,0.0,0.0,0.0,1.1992515425732444,0.0,0.0,1e-08
8057.0,1.0,0.507365291,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.093738898268915,0.0,0.0,0.0,0.0,0.0556707872007518,0.0,0.0,1e-08
8058.0,1.0,0.481482537,0.0,0.0,0.0,3.4275692363684023,0.0,0.0,2.4275692363684023,0.0,3.3942609435305604,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
8059.0,1.0,0.465133202,0.0,0.0,0.0,3.3111818840248612,0.0,0.0,2.3111818840248612,0.0,5.579027094313291,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
8060.0,1.0,0.470297642,0.0,0.0,0.0,3.347946406737074,0.0,0.0,2.347946406737074,0.0,7.659014915167184,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
8061.0,1.0,0.475613004,0.0,0.0,0.0,3.38578531027214,0.0,0.0,2.38578531027214,0.0,9.772062518627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8062.0,1.0,0.424104999,0.0,0.0,0.0,3.0191110494261855,0.0,0.0,2.0191110494261855,0.0,11.91913639782238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8063.0,1.0,0.210313421,0.0,0.0,0.0,1.4971754039233127,0.0,0.0,0.4971754039233127,0.0,13.736174242050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.031428746416796924,0.0,0.0,0.0,0.9685712535832032,14.183445293612227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.214681145173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
