time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.0,0.102183016,0.0,0.0,0.0,0.6618779872539463,0.0,0.0,0.0,0.3381220127460537,7.44555969563177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
144.0,1.0,0.002009339,0.0,0.0,0.0,0.013015247592915611,0.0,0.0,0.0,0.9869847524070844,7.107336423273856,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.9998096077681444
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.120255011091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.120171775623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.120102141287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.120046107897996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1200036752709286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.119974843220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995798011236014,0.1199596115630774,0.0,0.0,0.0,0.8800420198876399,0.0,0.0,0.0,2.0
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
158.0,1.0,0.018792915,0.0,0.0,0.0,0.12172880818897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782711918110295,0.0,0.0,0.0,2.0
159.0,1.0,0.305309034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776019227536465,0.0,0.0,1e-08
160.0,1.0,0.504861576,0.0,0.0,0.0,2.9698462369896728,0.0,0.0,1.9698462369896725,0.0,0.0,0.0,0.0,0.0,0.0,0.3003328675763468,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.7728616132907054,0.0,0.0,0.0,0.0,0.1288295583113226,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,3.4046453002775077,0.0,0.0,2.4046453002775077,0.0,3.9606757360809164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,3.3263167491742536,0.0,0.0,2.3263167491742536,0.0,6.124802641140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.218404418081573,0.0,0.0,0.0,0.0,0.04970787174311653,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,10.406130881489638,0.0,0.0,0.0,0.0,0.2812732558836508,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,3.1256300154796177,0.0,0.0,2.1256300154796177,0.0,12.593827591817803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,1.0878468738489846,0.0,0.0,0.0878468738489845,0.0,14.50672332969421,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
168.0,1.0,0.001626354,0.0,0.0,0.0,0.01053450910161435,0.0,0.0,0.0,0.9894654908983856,14.585588224721013,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.9996192336608902
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.595924369822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996464288523226
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.595739465251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996736244136144
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.595568163194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997008203447713
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.595410463467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997280166457976
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.595266365885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997552133166985
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59513587026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.595018976414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.594915684156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.594825993303501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.594749903669992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5946874150713026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.594638527322458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
181.0,1.0,3.57e-07,0.0,0.0,0.0,2.3124238322507414e-06,0.0,0.0,0.0,0.9999976875761677,1.5946032402384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
182.0,1.0,0.055388893,0.0,0.0,0.0,0.3587747793142472,0.0,0.0,0.0,0.5945757797176731,0.5945838660582514,0.0,0.0,0.0,0.04664944096807959,0.0,0.0,0.0,2.0
183.0,1.0,0.241347803,0.0,0.0,0.0,1.563300872601,0.0,0.0,0.563300872601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996083599488262
184.0,1.0,0.32617064,0.0,0.0,0.0,2.112730423855678,0.0,0.0,1.1127304238556779,0.0,0.5069707853409,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7996328349553814
185.0,1.0,0.356943815,0.0,0.0,0.0,2.312059900785713,0.0,0.0,1.3120599007857134,0.0,1.5084212720083296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799657310294801
186.0,1.0,0.360019969,0.0,0.0,0.0,2.3319853120497847,0.0,0.0,1.3319853120497847,0.0,2.689254668186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996817859670904
187.0,1.0,0.362993106,0.0,0.0,0.0,2.3512434432972538,0.0,0.0,1.351243443297254,0.0,3.8880048751674914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997062619722533
188.0,1.0,0.364937777,0.0,0.0,0.0,2.3638398118302706,0.0,0.0,1.3638398118302706,0.0,5.104071097268718,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7997307383102938
189.0,1.0,0.33942422,0.0,0.0,0.0,2.198578867145991,0.0,0.0,1.198578867145991,0.0,6.331457512549038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997552149812177
190.0,1.0,0.258689935,0.0,0.0,0.0,1.6756324113652528,0.0,0.0,0.6756324113652526,0.0,7.41009238515826,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.7997796919850286
191.0,1.0,0.060228522,0.0,0.0,0.0,0.39012288418498065,0.0,0.0,0.0,0.6098771158150192,8.01806077813055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0009891150040789495,0.0,0.0,0.0,0.9990108849959211,7.408074616688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.408962981878242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.408875819981689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.408802259270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4087422995598113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4086959406645376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4086631823997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863846702172985,0.4086440245804641,0.0,0.0,0.0,0.5913615329782701,0.0,0.0,0.0,2.0
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
205.0,1.0,6.65e-07,0.0,0.0,0.0,4.307456158114126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999956925438419,0.0,0.0,0.0,2.0
206.0,1.0,0.053250399,0.0,0.0,0.0,0.34492294600689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550770539931063,0.0,0.0,0.0,2.0
207.0,1.0,0.26729185,0.0,0.0,0.0,1.7313502636033342,0.0,0.0,0.7313502636033342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995594109342912
208.0,1.0,0.380156947,0.0,0.0,0.0,2.4624201239173167,0.0,0.0,1.462420123917317,0.0,0.6582152372430009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995838852751311
209.0,1.0,0.408834255,0.0,0.0,0.0,2.6481738787184224,0.0,0.0,1.6481738787184224,0.0,1.9743843970413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996083599488262
210.0,1.0,0.399866984,0.0,0.0,0.0,2.5900894776801846,0.0,0.0,1.5900894776801846,0.0,3.45771403626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996328349553814
211.0,1.0,0.399842667,0.0,0.0,0.0,2.5899319672871064,0.0,0.0,1.5899319672871064,0.0,4.888747541261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799657310294801
212.0,1.0,0.409631408,0.0,0.0,0.0,2.653337339769263,0.0,0.0,1.6533373397692632,0.0,6.319619824853248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996817859670904
213.0,1.0,0.401326934,0.0,0.0,0.0,2.599546125226108,0.0,0.0,1.5995461252261078,0.0,7.807537483815968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997062619722533
214.0,1.0,0.318471771,0.0,0.0,0.0,2.0628619416232508,0.0,0.0,1.062861941623251,0.0,9.247022814009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997307383102938
215.0,1.0,0.105939759,0.0,0.0,0.0,0.6862118305168067,0.0,0.0,0.0,0.3137881694831934,10.203472801960341,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.9997280166457976
216.0,1.0,0.002321028,0.0,0.0,0.0,0.015034174965045586,0.0,0.0,0.0,0.9849658250349544,9.889545865247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997552133166985
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90444554238832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.904324441928943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.904216943116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.904123045766108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.904042749692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90397605471129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.903922960636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9038834672846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038452820065139,0.9038575744695266,0.0,0.0,0.0,0.09615471799348609,0.0,0.0,0.0,2.0
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
229.0,1.0,6.31e-07,0.0,0.0,0.0,4.087225316947389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959127746831,0.0,0.0,0.0,2.0
230.0,1.0,0.041113432,0.0,0.0,0.0,0.2663072268415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336927731584867,0.0,0.0,0.0,2.0
231.0,1.0,0.251922503,0.0,0.0,0.0,1.6317971983682324,0.0,0.0,0.6317971983682324,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.7994859899088607
232.0,1.0,0.389161241,0.0,0.0,0.0,2.520744336909452,0.0,0.0,1.5207443369094522,0.0,0.5686174785314092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995104632511607
233.0,1.0,0.447454534,0.0,0.0,0.0,2.8983320119614837,0.0,0.0,1.898332011961484,0.0,1.9372796485522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995349369263027
234.0,1.0,0.449293539,0.0,0.0,0.0,2.9102439419044206,0.0,0.0,1.9102439419044204,0.0,3.645752112314323,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7995594109342912
235.0,1.0,0.451183123,0.0,0.0,0.0,2.9224834911331032,0.0,0.0,1.922483491133103,0.0,5.364922077799574,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7995838852751311
236.0,1.0,0.462283909,0.0,0.0,0.0,2.994387474615219,0.0,0.0,1.9943874746152188,0.0,7.095084256879109,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7996083599488262
237.0,1.0,0.463960863,0.0,0.0,0.0,3.005249739027511,0.0,0.0,2.005249739027511,0.0,8.889936490886912,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.7996328349553814
238.0,1.0,0.400081781,0.0,0.0,0.0,2.591480798974011,0.0,0.0,1.5914807989740112,0.0,10.694540352875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799657310294801
239.0,1.0,0.184544758,0.0,0.0,0.0,1.1953660966838815,0.0,0.0,0.19536609668388158,0.0,12.126727626203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996817859670904
240.0,1.0,0.003313346,0.0,0.0,0.0,0.021461793431071893,0.0,0.0,0.0,0.9785382065689281,12.302392189722987,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.9996736244136144
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.32368667062028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997008203447713
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.323532668481558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997280166457976
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.323392268437267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997552133166985
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.323265470302418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999782410357479
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.323152273892022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998096077681444
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.323052679021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998368055487
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.322966685504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998640036991502
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3228942931577405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998912022195
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3228355017953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999184011097548
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3227903112325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999456003699199
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3227587212842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999728
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227363424917355,0.3227407317656875,0.0,0.0,0.0,0.6772636575082646,0.0,0.0,0.0,2.0
253.0,1.0,1.52e-06,0.0,0.0,0.0,9.845614075689432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999901543859243,0.0,0.0,0.0,2.0
254.0,1.0,0.043448607,0.0,0.0,0.0,0.28143303726861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185669627313825,0.0,0.0,0.0,2.0
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835094724268264,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,2.1843415141936586,0.0,0.0,1.1843415141936586,0.0,0.0,0.0,0.0,0.0,0.0,1.5632426141462719,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.0659073627742928,0.0,0.0,0.0,0.0,0.41481400273628966,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.253731100142311,0.0,0.0,0.0,0.0,0.22780463418115948,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,5.441525083107501,0.0,0.0,0.0,0.0,0.15004933748008487,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,7.629289312074523,0.0,0.0,0.0,0.0,0.30927494016809964,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,9.817023787448031,0.0,0.0,0.0,0.0,0.5595810361495364,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,12.004728509632676,0.0,0.0,0.0,0.0,0.11488042183643898,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,1.4370864026391454,0.0,0.0,0.4370864026391455,0.0,14.192403479033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
264.0,1.0,0.004408683,0.0,0.0,0.0,0.02855670486845573,0.0,0.0,0.0,0.9714432951315443,14.585588224721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523122536941364
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.613946565589615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523279253539211
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.613761415916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523435972268434
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.613589868761068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152359269312906
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.613431923938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523749416121118
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.61328758126469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152390614124464
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.613156840553584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524062868499652
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.613039701620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152421959788618
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.612936164280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152437632940426
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6128462283487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524533063053917
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.612769893640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524689798835182
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6127071599695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524846536748081
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.612658027152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525003276792645
277.0,1.0,2.6e-06,0.0,0.0,0.0,1.6841181971574026e-05,0.0,0.0,0.0,0.9999831588180285,1.6126224950029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15251600189689
278.0,1.0,0.059806753,0.0,0.0,0.0,0.3873909270776849,0.0,0.0,0.0,0.612609072922315,0.6126174045190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525316763276883
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875826828113275,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,2.2190515957914374,0.0,0.0,1.2190515957914374,0.0,0.0,0.0,0.0,0.0,0.0,1.5852658368083064,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.0971464362122938,0.0,0.0,0.0,0.0,0.41475633464279227,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.284969748728913,0.0,0.0,0.0,0.0,0.2004190068106082,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,5.472763306848482,0.0,0.0,0.0,0.0,0.06889737517405159,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,7.6605271109756625,0.0,0.0,0.0,0.0,0.15188259729835618,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,9.848261161515106,0.0,0.0,0.0,0.0,0.3104466848359051,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,3.396107572393731,0.0,0.0,2.396107572393731,0.0,12.03596545887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,1.4372029500957664,0.0,0.0,0.4372029500957664,0.0,14.192298584895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
288.0,1.0,0.004487934,0.0,0.0,0.0,0.029070043527082347,0.0,0.0,0.0,0.9709299564729176,14.585588224721013,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.9996192336608902
