time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8198.0,1.0,0.025802832,0.0,0.0,0.0,0.15452204495096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454779550490344,-2.7755575615628914e-17,0.0,0.0,1.26
8199.0,1.0,0.346475657,0.0,0.0,0.0,1.3113478469581101,0.0,0.0,0.31134784695811,0.0,0.0,0.0,0.0,0.0,0.0,0.7635456006049062,0.0,0.0,1e-08
8200.0,1.0,0.518189179,0.0,0.0,0.0,3.1032117563894515,0.0,0.0,2.1032117563894515,0.0,0.2802130622622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
8201.0,1.0,0.560071148,0.0,0.0,0.0,3.354024825918135,0.0,0.0,2.354024825918135,0.0,2.173099832115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
8202.0,1.0,0.535118404,0.0,0.0,0.0,3.2045935917800397,0.0,0.0,2.2045935917800397,0.0,4.291692621283764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8203.0,1.0,0.524324164,0.0,0.0,0.0,3.139951538594114,0.0,0.0,2.139951538594114,0.0,6.27576848686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
8204.0,1.0,0.547882575,0.0,0.0,0.0,3.2810327130758656,0.0,0.0,2.2810327130758656,0.0,8.201639521149433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8205.0,1.0,0.579743083,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,10.254457420620225,0.0,0.0,0.0,0.0,0.07727507510877052,0.0,0.0,1e-08
8206.0,1.0,0.497401647,0.0,0.0,0.0,2.978724182540052,0.0,0.0,1.9787241825400523,0.0,12.4094188053432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8207.0,1.0,0.199904948,0.0,0.0,0.0,1.1971446142336792,0.0,0.0,0.1971446142336792,0.0,14.190101801533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
8208.0,1.0,0.003280463,0.0,0.0,0.0,0.01964527967883445,0.0,0.0,0.0,0.9803547203211656,14.367338968959306,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.259760117206361
8209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.386788852828165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
8210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.386606792499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.386438334647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.386283479086037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.386142225630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.386014574096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.385900524298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.385800076051118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.385713229170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.385639983470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.385580338766393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.385534294873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.385501851607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8222.0,1.0,0.06322169,0.0,0.0,0.0,0.37860746541526946,0.0,0.0,0.0,0.3854777662132747,0.3854830087821941,0.0,0.0,0.0,0.23591476837145586,5.551115123125783e-17,0.0,0.0,1.26
8223.0,1.0,0.43000241,0.0,0.0,0.0,1.2591319797984688,0.0,0.0,0.2591319797984688,0.0,0.0,0.0,0.0,0.0,0.0,1.3159672080365532,0.0,0.0,1e-08
8224.0,1.0,0.576428816,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.2332187818186219,0.0,0.0,0.0,0.0,0.05742735783674746,0.0,0.0,1e-08
8225.0,1.0,0.57376788,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.388316455387085,0.0,0.0,0.0,0.0,0.041492158467793416,0.0,0.0,1e-08
8226.0,1.0,0.537758038,0.0,0.0,0.0,3.220401222647926,0.0,0.0,2.220401222647926,0.0,4.543384819627187,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
8227.0,1.0,0.524945548,0.0,0.0,0.0,3.1436727396769957,0.0,0.0,2.1436727396769957,0.0,6.541684129976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
8228.0,1.0,0.539378783,0.0,0.0,0.0,3.2301071662336556,0.0,0.0,2.2301071662336556,0.0,8.470900628781903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8229.0,1.0,0.562667378,0.0,0.0,0.0,3.3695725289285274,0.0,0.0,2.3695725289285274,0.0,10.477881874143643,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8230.0,1.0,0.493005133,0.0,0.0,0.0,2.9523953542185892,0.0,0.0,1.9523953542185895,0.0,12.610354650985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8231.0,1.0,0.139046616,0.0,0.0,0.0,0.8326902817423936,0.0,0.0,0.0,0.16730971825760643,14.367338968959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597429844687673
8232.0,1.0,0.00069641,0.0,0.0,0.0,0.004170499475573143,0.0,0.0,0.0,0.9958295005244269,14.199833854891722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259760117206361
8233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.20381123662687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
8234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.20363166479405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.20346569540341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203313328269953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.20317456320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.203049400034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.202937838562791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.202839878608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.202755519985838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.202684762510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.202627605997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2025840502625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2025540951194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8246.0,1.0,0.051215982,0.0,0.0,0.0,0.3067104522794956,0.0,0.0,0.0,0.2025349858705089,0.2025377403837781,0.0,0.0,0.0,0.4907545618499955,0.0,0.0,0.0,1.26
8247.0,1.0,0.377261666,0.0,0.0,0.0,2.259257592807183,0.0,0.0,1.2592575928071832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133707010263571
8248.0,1.0,0.462514341,0.0,0.0,0.0,2.7697991364075154,0.0,0.0,1.7697991364075156,0.0,1.1333318335264648,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1337224288886034
8249.0,1.0,0.470763292,0.0,0.0,0.0,2.8191985502865933,0.0,0.0,1.8191985502865933,0.0,2.7261356429802928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337378477233329
8250.0,1.0,0.455576309,0.0,0.0,0.0,2.728250251673652,0.0,0.0,1.7282502516736524,0.0,4.363377262793483,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1337532667677606
8251.0,1.0,0.44437199,0.0,0.0,0.0,2.661152412019348,0.0,0.0,1.6611524120193482,0.0,5.918743147368996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8252.0,1.0,0.443028503,0.0,0.0,0.0,2.6531068471524746,0.0,0.0,1.6531068471524746,0.0,7.413699823279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8253.0,1.0,0.431767965,0.0,0.0,0.0,2.5856723361263954,0.0,0.0,1.5856723361263956,0.0,8.901395159399236,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.1337995251592672
8254.0,1.0,0.340020833,0.0,0.0,0.0,2.036238287374454,0.0,0.0,1.0362382873744538,0.0,10.328379202938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338149450425195
8255.0,1.0,0.087033426,0.0,0.0,0.0,0.5212056941892477,0.0,0.0,0.0,0.47879430581075233,11.260853195618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8256.0,1.0,0.002336001,0.0,0.0,0.0,0.013989303636418688,0.0,0.0,0.0,0.9860106963635813,10.781905742204462,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.2598286504868526
8257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.795748411922785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.795615189744383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7954955693778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.79538955063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.795297133340171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.795218317299158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.795153102330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7951014882478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7950634748676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950282494731101,0.7950390620043533,0.0,0.0,0.0,0.2049717505268899,0.0,0.0,0.0,1.26
8267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8270.0,1.0,0.014369006,0.0,0.0,0.0,0.08604978674560582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139502132543942,1.3877787807814457e-17,0.0,0.0,1.26
8271.0,1.0,0.197519296,0.0,0.0,0.0,1.1828579721479824,0.0,0.0,0.1828579721479824,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.133707010263571
8272.0,1.0,0.363307463,0.0,0.0,0.0,2.1756918825308498,0.0,0.0,1.1756918825308498,0.0,0.16457217493318418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
8273.0,1.0,0.433654652,0.0,0.0,0.0,2.5969708917819303,0.0,0.0,1.59697089178193,0.0,1.2226926310293702,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337378477233329
8274.0,1.0,0.436916017,0.0,0.0,0.0,2.6165018017662103,0.0,0.0,1.6165018017662105,0.0,2.659949805013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337532667677606
8275.0,1.0,0.432394815,0.0,0.0,0.0,2.5894262707285165,0.0,0.0,1.5894262707285165,0.0,4.114765251285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8276.0,1.0,0.444695592,0.0,0.0,0.0,2.663090324989142,0.0,0.0,1.663090324989142,0.0,5.545192934133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8277.0,1.0,0.469734442,0.0,0.0,0.0,2.813037210866649,0.0,0.0,1.8130372108666488,0.0,7.041898812000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
8278.0,1.0,0.422956366,0.0,0.0,0.0,2.5329034657648832,0.0,0.0,1.5329034657648832,0.0,8.67353653195628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338149450425195
8279.0,1.0,0.180223919,0.0,0.0,0.0,1.0792834101682007,0.0,0.0,0.0792834101682008,0.0,10.053031691047842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338303651354855
8280.0,1.0,0.001881107,0.0,0.0,0.0,0.01126513943940634,0.0,0.0,0.0,0.9887348605605937,10.124250038968224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.135377488607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.135253247473258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.135142608029093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.135045570089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.134962133469871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.134892297984856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.134836063449604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1347934296791413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1347643964884975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347471311067991,0.1347489636927053,0.0,0.0,0.0,0.865252868893201,0.0,0.0,0.0,1.26
8291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8294.0,1.0,0.053601792,0.0,0.0,0.0,0.3209980405591257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790019594408743,0.0,0.0,0.0,1.26
8295.0,1.0,0.316073919,0.0,0.0,0.0,1.8928305357933517,0.0,0.0,0.8928305357933518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336761736425824
8296.0,1.0,0.467795016,0.0,0.0,0.0,2.8014228240601518,0.0,0.0,1.8014228240601518,0.0,0.8035474822140166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336915918482315
8297.0,1.0,0.510244819,0.0,0.0,0.0,3.0556364067911335,0.0,0.0,2.0556364067911335,0.0,2.4248170956223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133707010263571
8298.0,1.0,0.496274795,0.0,0.0,0.0,2.97197595136151,0.0,0.0,1.9719759513615103,0.0,4.274856884221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337224288886034
8299.0,1.0,0.480287017,0.0,0.0,0.0,2.876232036477204,0.0,0.0,1.8762320364772036,0.0,6.049577102393649,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337378477233329
8300.0,1.0,0.48612151,0.0,0.0,0.0,2.911172301546251,0.0,0.0,1.911172301546251,0.0,7.738103660974541,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.1337532667677606
8301.0,1.0,0.502830623,0.0,0.0,0.0,3.011235980993405,0.0,0.0,2.011235980993405,0.0,9.45805349415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337686860218905
8302.0,1.0,0.444294456,0.0,0.0,0.0,2.6606880942951063,0.0,0.0,1.6606880942951066,0.0,11.268037247522924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337841054857252
8303.0,1.0,0.193853602,0.0,0.0,0.0,1.1609057099682154,0.0,0.0,0.16090570996821532,0.0,12.762503287081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337995251592672
8304.0,1.0,0.001703759,0.0,0.0,0.0,0.010203078669179109,0.0,0.0,0.0,0.989796921330821,12.907144856008644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.917172397507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.917010323963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.916861852622771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.916726983301576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.916605715814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.91649804997687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
8311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91640398560339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
8312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9163235225091855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
8313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9162566605092795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
8314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9162033994186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
8315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9161637390524648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259982864
8316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161252197531764,0.9161376792256137,0.0,0.0,0.0,0.08387478024682361,0.0,0.0,0.0,1.26
8317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
8318.0,1.0,0.030639995,0.0,0.0,0.0,0.18348973030120724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165102696987927,0.0,0.0,0.0,1.26
8319.0,1.0,0.393193362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3546656567536957,0.0,0.0,1e-08
8320.0,1.0,0.553040875,0.0,0.0,0.0,3.199483826541281,0.0,0.0,2.199483826541281,0.0,0.0,0.0,0.0,0.0,0.0,0.11243972303154592,0.0,0.0,1e-08
8321.0,1.0,0.566899947,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.9795354438871533,0.0,0.0,0.0,0.0,0.0003630664461802269,0.0,0.0,1e-08
8322.0,1.0,0.539632882,0.0,0.0,0.0,3.2316288556784425,0.0,0.0,2.2316288556784425,0.0,4.134609367549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
8323.0,1.0,0.523690481,0.0,0.0,0.0,3.136156684098659,0.0,0.0,2.136156684098659,0.0,6.143019106972212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8324.0,1.0,0.541422716,0.0,0.0,0.0,3.242347400441388,0.0,0.0,2.242347400441388,0.0,8.065476577601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
8325.0,1.0,0.582330505,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,10.083479547516946,0.0,0.0,0.0,0.0,0.09277003080166235,0.0,0.0,1e-08
8326.0,1.0,0.533256407,0.0,0.0,0.0,3.193442893898018,0.0,0.0,2.193442893898018,0.0,12.238443257538997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8327.0,1.0,0.195772387,0.0,0.0,0.0,1.1723964867178853,0.0,0.0,0.17239648671788527,0.0,14.21237541921891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.010644124813515076,0.0,0.0,0.0,0.9893558751864848,14.367338968959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259760117206361
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.377787697962846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597772501769633
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.377605760050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597943833805774
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.377437424611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.377282691462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.37714156041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25984578438952
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.377014031293019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.376900103902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.376799778060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
