time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6426.0,1.0,0.735483001,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.7890814986701404,0.0,0.0,0.0,0.0,0.13135537549909637,0.0,0.0,1e-08
6427.0,1.0,0.720335615,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.5908425763219136,0.0,0.0,0.0,0.0,0.0668237714875346,0.0,0.0,1e-08
6428.0,1.0,0.716181297,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.392579150023031,0.0,0.0,0.0,0.0,0.04912535117170558,0.0,0.0,1e-08
6429.0,1.0,0.704115666,0.0,0.0,0.0,2.9997065722527503,0.0,0.0,1.9997065722527505,0.0,7.194291220106746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6430.0,1.0,0.669867363,0.0,0.0,0.0,2.853800346104953,0.0,0.0,1.8538003461049526,0.0,8.993929292773629,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6431.0,1.0,0.545059371,0.0,0.0,0.0,2.3220874870530865,0.0,0.0,1.3220874870530863,0.0,10.662227286829705,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6432.0,1.0,0.276484471,0.0,0.0,0.0,1.1778921061309335,0.0,0.0,0.1778921061309336,0.0,11.851961018886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6433.0,1.0,0.013626379,0.0,0.0,0.0,0.05805173867883641,0.0,0.0,0.0,0.9419482613211636,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.069791104536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468956111969
6435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.069640555377086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.069503608265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06938026301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.069270519444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.069174377365821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.069091836594288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.06902289694531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.068967558233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06892582027512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0688976828839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6445.0,1.0,0.035540137,0.0,0.0,0.0,0.15140975792131167,0.0,0.0,0.0,0.06888220906469351,0.06888314587547742,0.0,0.0,0.0,0.7797080330139948,0.0,0.0,0.0,0.3549999999999999
6446.0,1.0,0.395414996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845655047085617,0.0,0.0,1e-08
6447.0,1.0,0.693672716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552170270525067,0.0,0.0,1e-08
6448.0,1.0,0.73720637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406811408675472,0.0,0.0,1e-08
6449.0,1.0,0.732153238,0.0,0.0,0.0,2.7716077687375753,0.0,0.0,1.7716077687375753,0.0,0.0,0.0,0.0,0.0,0.0,0.34754578227109123,0.0,0.0,1e-08
6450.0,1.0,0.71810887,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.5944469918638176,0.0,0.0,0.0,0.0,0.05733728803918714,0.0,0.0,1e-08
6451.0,1.0,0.704173924,0.0,0.0,0.0,2.9999547657157355,0.0,0.0,1.9999547657157353,0.0,3.3962107165448834,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
6452.0,1.0,0.705065517,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.196123817223301,0.0,0.0,0.0,0.0,0.0017693840603079103,0.0,0.0,1e-08
6453.0,1.0,0.70205625,0.0,0.0,0.0,2.9909329516553043,0.0,0.0,1.9909329516553043,0.0,6.9978385590995416,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6454.0,1.0,0.685563488,0.0,0.0,0.0,2.9206697137315496,0.0,0.0,1.9206697137315498,0.0,8.789583044984914,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6455.0,1.0,0.576504403,0.0,0.0,0.0,2.456051086657328,0.0,0.0,1.4560510866573282,0.0,10.518066249013897,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6456.0,1.0,0.282637353,0.0,0.0,0.0,1.2041049025008066,0.0,0.0,0.20410490250080665,0.0,11.828369181304506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6457.0,1.0,0.014292063,0.0,0.0,0.0,0.06088771686575478,0.0,0.0,0.0,0.9391122831342452,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494206833341657
6458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.072627082723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494689561119686
6459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.072476494994701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495172295462896
6460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07233950931437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495655036371393
6461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.072216125497043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549613778384525
6462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.072106343357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496620537884566
6463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.072010162711467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549710329848942
6464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.071927583373254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549758606565991
6465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.07185860515812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498068839396124
6466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0718032278810905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549855161969815
6467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0717614513571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499034406566077
6468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.071733275401453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549951719999999
6469.0,1.0,0.05344688,0.0,0.0,0.0,0.22769690399475376,0.0,0.0,0.0,0.07171772445459004,0.07171869982890772,0.0,0.0,0.0,0.7005853715506561,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
6470.0,1.0,0.455630105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410967352126927,0.0,0.0,1e-08
6471.0,1.0,0.73953051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505825510611896,0.0,0.0,1e-08
6472.0,1.0,0.769339714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2775771195252053,0.0,0.0,1e-08
6473.0,1.0,0.759653319,0.0,0.0,0.0,2.719799197901385,0.0,0.0,1.7197991979013854,0.0,0.0,0.0,0.0,0.0,0.0,0.5165114875051162,0.0,0.0,1e-08
6474.0,1.0,0.743215622,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.5478192781112468,0.0,0.0,0.0,0.0,0.1642982500217034,0.0,0.0,1e-08
6475.0,1.0,0.731045096,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.3495836369292196,0.0,0.0,0.0,0.0,0.11244880455009376,0.0,0.0,1e-08
6476.0,1.0,0.736162867,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.1513234917519135,0.0,0.0,0.0,0.0,0.13425177250732778,0.0,0.0,1e-08
6477.0,1.0,0.741889096,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.953038842912581,0.0,0.0,0.0,0.0,0.15864692176328,0.0,0.0,1e-08
6478.0,1.0,0.723629287,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,8.754729690744472,0.0,0.0,0.0,0.0,0.08085562736339114,0.0,0.0,1e-08
6479.0,1.0,0.593476969,0.0,0.0,0.0,2.5283584080771493,0.0,0.0,1.5283584080771495,0.0,10.556396035580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6480.0,1.0,0.255668533,0.0,0.0,0.0,1.089211071122964,0.0,0.0,0.08921107112296399,0.0,11.931775035864186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6481.0,1.0,0.012790621,0.0,0.0,0.0,0.05449120326332016,0.0,0.0,0.0,0.9455087967366798,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.066230569120592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468956111969
6483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.066080068384851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.065943169695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.065819872868815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.065710177718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.065614084060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.065531591708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.065462700478937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.065407410186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.065365720645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0653376316716323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6493.0,1.0,0.050462415,0.0,0.0,0.0,0.21498234627724613,0.0,0.0,0.0,0.0653222546850958,0.06532314307984168,0.0,0.0,0.0,0.7196953990376581,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
6494.0,1.0,0.428930244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273487355766005,0.0,0.0,1e-08
6495.0,1.0,0.682549003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907827263402576,0.0,0.0,1e-08
6496.0,1.0,0.727168132,0.0,0.0,0.0,1.1439496320818905,0.0,0.0,0.1439496320818903,0.0,0.0,0.0,0.0,0.0,0.0,1.9539661366224457,0.0,0.0,1e-08
6497.0,1.0,0.725344232,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.12955466887370126,0.0,0.0,0.0,0.0,0.08816171645636128,0.0,0.0,1e-08
6498.0,1.0,0.7123171,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.9313383160903597,0.0,0.0,0.0,0.0,0.03266291794219223,0.0,0.0,1e-08
6499.0,1.0,0.699139582,0.0,0.0,0.0,2.97850722589581,0.0,0.0,1.97850722589581,0.0,3.733097459049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6500.0,1.0,0.700288774,0.0,0.0,0.0,2.9834030675332555,0.0,0.0,1.9834030675332555,0.0,5.513703192230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6501.0,1.0,0.703567654,0.0,0.0,0.0,2.9973719058371997,0.0,0.0,1.9973719058371997,0.0,7.298690966646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6502.0,1.0,0.676807158,0.0,0.0,0.0,2.883365586131279,0.0,0.0,1.8833655861312788,0.0,9.09622641970305,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6503.0,1.0,0.553154627,0.0,0.0,0.0,2.3565752762045755,0.0,0.0,1.3565752762045757,0.0,10.791131738541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6504.0,1.0,0.221866396,0.0,0.0,0.0,0.9452056222865397,0.0,0.0,0.0,0.054794377713460324,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549372411212873
6505.0,1.0,0.014803815,0.0,0.0,0.0,0.06306790672928139,0.0,0.0,0.0,0.9369320932707186,11.95694498814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.019850280421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468956111969
6507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.01970041045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.01956414253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.019441476459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.019332412055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.019236949134639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0191550875121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.019086827002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.019032167422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0189911085846175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.018963650305541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6517.0,1.0,0.037386585,0.0,0.0,0.0,0.15927608226030593,0.0,0.0,0.0,0.018949534682720336,0.018949792399896973,0.0,0.0,0.0,0.8217743830569737,0.0,0.0,0.0,0.3549999999999999
6518.0,1.0,0.368342083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569228211451793,0.0,0.0,1e-08
6519.0,1.0,0.631657051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910149834593948,0.0,0.0,1e-08
6520.0,1.0,0.705009263,0.0,0.0,0.0,1.2665004375600628,0.0,0.0,0.26650043756006264,0.0,0.0,0.0,0.0,0.0,0.0,1.7370130785277442,0.0,0.0,1e-08
6521.0,1.0,0.703356112,0.0,0.0,0.0,2.996470684690804,0.0,0.0,1.9964706846908042,0.0,0.2398503938040564,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
6522.0,1.0,0.69119833,0.0,0.0,0.0,2.944675531805488,0.0,0.0,1.9446755318054878,0.0,2.0366707480604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6523.0,1.0,0.683346494,0.0,0.0,0.0,2.9112247719505717,0.0,0.0,1.9112247719505717,0.0,3.78685102796319,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6524.0,1.0,0.690452325,0.0,0.0,0.0,2.9414973663285773,0.0,0.0,1.941497366328577,0.0,5.506901821544725,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6525.0,1.0,0.698452716,0.0,0.0,0.0,2.975581007159389,0.0,0.0,1.9755810071593891,0.0,7.254174557375672,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6526.0,1.0,0.680624688,0.0,0.0,0.0,2.8996292064194433,0.0,0.0,1.8996292064194433,0.0,9.032098807045143,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6527.0,1.0,0.564582271,0.0,0.0,0.0,2.4052598609502938,0.0,0.0,1.405259860950294,0.0,10.741642256278865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6528.0,1.0,0.236250254,0.0,0.0,0.0,1.0064844085150373,0.0,0.0,0.006484408515037354,0.0,12.006230044799443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
6529.0,1.0,0.014051886,0.0,0.0,0.0,0.05986450354982786,0.0,0.0,0.0,0.9401354964501721,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.071603869407099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549468956111969
6531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.071453295594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.071316323829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.071192953927651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07108318570348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.070987018972154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.070904453548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.070835489248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0707801258854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0707383632757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0707102012340222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6541.0,1.0,0.043814645,0.0,0.0,0.0,0.1866612048473029,0.0,0.0,0.0,0.0706946781145873,0.07069563957528552,0.0,0.0,0.0,0.7426441170381098,0.0,0.0,0.0,0.3549999999999999
6542.0,1.0,0.400909927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079752673806727,0.0,0.0,1e-08
6543.0,1.0,0.637235533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714780694018935,0.0,0.0,1e-08
6544.0,1.0,0.696099741,0.0,0.0,0.0,2.8815204844085236,0.0,0.0,1.8815204844085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0840362683383149,0.0,0.0,1e-08
6545.0,1.0,0.692277914,0.0,0.0,0.0,2.9492748261778123,0.0,0.0,1.9492748261778126,0.0,1.6933684359676713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
6546.0,1.0,0.675312087,0.0,0.0,0.0,2.876996214561744,0.0,0.0,1.876996214561744,0.0,3.447692749716974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
6547.0,1.0,0.659110301,0.0,0.0,0.0,2.8079726062353916,0.0,0.0,1.8079726062353916,0.0,5.136942454201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
6548.0,1.0,0.651060441,0.0,0.0,0.0,2.7736782152514614,0.0,0.0,1.7736782152514614,0.0,6.764047937395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6549.0,1.0,0.635308144,0.0,0.0,0.0,2.7065695410368797,0.0,0.0,1.70656954103688,0.0,8.360266340069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6550.0,1.0,0.587262047,0.0,0.0,0.0,2.501881305990575,0.0,0.0,1.5018813059905751,0.0,9.896065227380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6551.0,1.0,0.434098963,0.0,0.0,0.0,1.849368754592095,0.0,0.0,0.8493687545920949,0.0,11.247623816285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6552.0,1.0,0.149872832,0.0,0.0,0.0,0.6384952655669678,0.0,0.0,0.0,0.3615047344330322,12.011902727734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549420683334166
6553.0,1.0,0.005427417,0.0,0.0,0.0,0.02312213636396539,0.0,0.0,0.0,0.9768778636360347,11.650234631424238,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.3549468956111969
6554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.673198324597216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
6555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.673053169100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.672921615576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496137783845255
6557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.672803663842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
6558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.672699313713102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
6559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.672608565002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.672531417525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
6561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6724678710986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.672417925535628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6723815806518407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
6564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723496921821709,0.6723588362623439,0.0,0.0,0.0,0.3276503078178291,0.0,0.0,0.0,0.3549999999999999
6565.0,1.0,0.03592776,0.0,0.0,0.0,0.1530611275993389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469388724006611,0.0,0.0,0.0,0.3549999999999999
6566.0,1.0,0.222499876,0.0,0.0,0.0,0.9479044034827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209559651720337,0.0,0.0,0.0,0.3549999999999999
6567.0,1.0,0.422744252,0.0,0.0,0.0,1.8009948824323885,0.0,0.0,0.8009948824323885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194217954408367
