time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6742.0,1.0,0.52507403,0.0,0.0,0.0,0.7124217777217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757822227829016,-1.1102230246251565e-16,0.0,0.0,0.1
6743.0,1.0,0.399850301,0.0,0.0,0.0,0.5425179041153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45748209588468736,0.0,0.0,0.0,0.1
6744.0,1.0,0.174798674,0.0,0.0,0.0,0.2371672849150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628327150849993,-2.7755575615628914e-17,0.0,0.0,0.1
6745.0,1.0,0.001516158,0.0,0.0,0.0,0.0020571270258157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979428729741842,-4.336808689942018e-19,0.0,0.0,0.1
6746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6757.0,1.0,0.007774361,0.0,0.0,0.0,0.010548272753596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894517272464031,-1.734723475976807e-18,0.0,0.0,0.1
6758.0,1.0,0.267644856,0.0,0.0,0.0,0.3631412205048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368587794951674,0.0,0.0,0.0,0.1
6759.0,1.0,0.567272272,0.0,0.0,0.0,0.769676459661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230323540338734,-1.1102230246251565e-16,0.0,0.0,0.1
6760.0,1.0,0.659162082,0.0,0.0,0.0,0.8943527872920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564721270792322,-1.1102230246251565e-16,0.0,0.0,0.1
6761.0,1.0,0.657629132,0.0,0.0,0.0,0.892272876838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107727123161995,-1.1102230246251565e-16,0.0,0.0,0.1
6762.0,1.0,0.643183347,0.0,0.0,0.0,0.8726727990541437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273272009458562,-1.1102230246251565e-16,0.0,0.0,0.1
6763.0,1.0,0.63318131,0.0,0.0,0.0,0.8591020098448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089799015510046,0.0,0.0,0.0,0.1
6764.0,1.0,0.634856908,0.0,0.0,0.0,0.8613754654677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386245345322677,0.0,0.0,0.0,0.1
6765.0,1.0,0.632961118,0.0,0.0,0.0,0.8588032527799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119674722004247,-1.1102230246251565e-16,0.0,0.0,0.1
6766.0,1.0,0.604999046,0.0,0.0,0.0,0.8208642424597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913575754021094,-1.1102230246251565e-16,0.0,0.0,0.1
6767.0,1.0,0.471395346,0.0,0.0,0.0,0.6395904029133959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040959708660414,0.0,0.0,0.0,0.1
6768.0,1.0,0.173079787,0.0,0.0,0.0,0.23483509466700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651649053329967,-2.7755575615628914e-17,0.0,0.0,0.1
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.001552065421024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998447934578976,0.0,0.0,0.0,0.1
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.024758589483383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752414105166161,-3.469446951953614e-18,0.0,0.0,0.1
6782.0,1.0,0.362721915,0.0,0.0,0.0,0.4921420156752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507857984324757,-5.551115123125783e-17,0.0,0.0,0.1
6783.0,1.0,0.61732978,0.0,0.0,0.0,0.8375946136740987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240538632590124,-1.1102230246251565e-16,0.0,0.0,0.1
6784.0,1.0,0.690962394,0.0,0.0,0.0,0.9374995313943227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250046860567725,-1.1102230246251565e-16,0.0,0.0,0.1
6785.0,1.0,0.694846903,0.0,0.0,0.0,0.9427700430731348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722995692686511,-1.1102230246251565e-16,0.0,0.0,0.1
6786.0,1.0,0.676979138,0.0,0.0,0.0,0.9185270141325991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147298586740088,-1.1102230246251565e-16,0.0,0.0,0.1
6787.0,1.0,0.664167494,0.0,0.0,0.0,0.9011441430086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988558569913407,-1.1102230246251565e-16,0.0,0.0,0.1
6788.0,1.0,0.66655298,0.0,0.0,0.0,0.9043807764731828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561922352681713,0.0,0.0,0.0,0.1
6789.0,1.0,0.666919931,0.0,0.0,0.0,0.9048786565221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512134347787098,0.0,0.0,0.0,0.1
6790.0,1.0,0.633483241,0.0,0.0,0.0,0.8595116705926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048832940732117,-1.1102230246251565e-16,0.0,0.0,0.1
6791.0,1.0,0.478291728,0.0,0.0,0.0,0.6489474315295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510525684704906,-1.1102230246251565e-16,0.0,0.0,0.1
6792.0,1.0,0.139180915,0.0,0.0,0.0,0.1888410190258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111589809741034,-2.7755575615628914e-17,0.0,0.0,0.1
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.0011192698331310075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988807301668691,-2.168404344971009e-19,0.0,0.0,0.1
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.020739049746679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792609502533206,-3.469446951953614e-18,0.0,0.0,0.1
6806.0,1.0,0.241023712,0.0,0.0,0.0,0.32702158470135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729784152986477,0.0,0.0,0.0,0.1
6807.0,1.0,0.475595006,0.0,0.0,0.0,0.6452885122695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35471148773043054,0.0,0.0,0.0,0.1
6808.0,1.0,0.588961029,0.0,0.0,0.0,0.7991038202536651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089617974633484,-1.1102230246251565e-16,0.0,0.0,0.1
6809.0,1.0,0.608598511,0.0,0.0,0.0,0.8257480057153191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742519942846809,-2.220446049250313e-16,0.0,0.0,0.1
6810.0,1.0,0.601579604,0.0,0.0,0.0,0.8162247348679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837752651320381,-1.1102230246251565e-16,0.0,0.0,0.1
6811.0,1.0,0.592507687,0.0,0.0,0.0,0.8039159348374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608406516254773,-1.1102230246251565e-16,0.0,0.0,0.1
6812.0,1.0,0.588323098,0.0,0.0,0.0,0.7982382738523628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017617261476372,0.0,0.0,0.0,0.1
6813.0,1.0,0.565408061,0.0,0.0,0.0,0.7671470934409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285290655909047,-1.1102230246251565e-16,0.0,0.0,0.1
6814.0,1.0,0.511181784,0.0,0.0,0.0,0.6935727430591743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064272569408257,-1.1102230246251565e-16,0.0,0.0,0.1
6815.0,1.0,0.37587219,0.0,0.0,0.0,0.509984342200189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49001565779981104,0.0,0.0,0.0,0.1
6816.0,1.0,0.14039226,0.0,0.0,0.0,0.19048457499901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809515425000988,0.0,0.0,0.0,0.1
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.0007348211901545708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992651788098454,-1.0842021724855044e-19,0.0,0.0,0.1
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.010463696467250623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895363035327494,-1.734723475976807e-18,0.0,0.0,0.1
6830.0,1.0,0.197743197,0.0,0.0,0.0,0.2682984720061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317015279938445,0.0,0.0,0.0,0.1
6831.0,1.0,0.53071714,0.0,0.0,0.0,0.720078363704603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992163629539696,-1.1102230246251565e-16,0.0,0.0,0.1
6832.0,1.0,0.62390479,0.0,0.0,0.0,0.8465156039442476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348439605575231,1.1102230246251565e-16,0.0,0.0,0.1
6833.0,1.0,0.640925985,0.0,0.0,0.0,0.8696100045582866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038999544171337,0.0,0.0,0.0,0.1
6834.0,1.0,0.641442582,0.0,0.0,0.0,0.8703109246801707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968907531982934,0.0,0.0,0.0,0.1
6835.0,1.0,0.637183303,0.0,0.0,0.0,0.8645319241133502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546807588664977,-1.1102230246251565e-16,0.0,0.0,0.1
6836.0,1.0,0.64308017,0.0,0.0,0.0,0.8725328082384486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746719176155138,-1.1102230246251565e-16,0.0,0.0,0.1
6837.0,1.0,0.640432567,0.0,0.0,0.0,0.868940533762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105946623751696,0.0,0.0,0.0,0.1
6838.0,1.0,0.605211171,0.0,0.0,0.0,0.8211520541986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788479458013611,-1.1102230246251565e-16,0.0,0.0,0.1
6839.0,1.0,0.453401216,0.0,0.0,0.0,0.6151759216198618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38482407838013816,0.0,0.0,0.0,0.1
6840.0,1.0,0.14371847,0.0,0.0,0.0,0.1949975851764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050024148235931,-2.7755575615628914e-17,0.0,0.0,0.1
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.0005221437487733997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994778562512265,-1.0842021724855044e-19,0.0,0.0,0.1
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.009101809987885352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908981900121147,1.734723475976807e-18,0.0,0.0,0.1
6854.0,1.0,0.249779978,0.0,0.0,0.0,0.33890210865323045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610978913467696,0.0,0.0,0.0,0.1
6855.0,1.0,0.618824273,0.0,0.0,0.0,0.83962234557288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037765442712,-1.1102230246251565e-16,0.0,0.0,0.1
6856.0,1.0,0.695551564,0.0,0.0,0.0,0.9437261289079478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056273871092052126,-1.1102230246251565e-16,0.0,0.0,0.1
6857.0,1.0,0.688679932,0.0,0.0,0.0,0.9344026811547055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559731884529456,0.0,0.0,0.0,0.1
6858.0,1.0,0.672288596,0.0,0.0,0.0,0.9121628748318641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783712516813587,-1.1102230246251565e-16,0.0,0.0,0.1
6859.0,1.0,0.658910041,0.0,0.0,0.0,0.8940108174230302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598918257696972,0.0,0.0,0.0,0.1
6860.0,1.0,0.661523305,0.0,0.0,0.0,0.8975565006565663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244349934343372,-1.1102230246251565e-16,0.0,0.0,0.1
6861.0,1.0,0.662907073,0.0,0.0,0.0,0.8994340005940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056599940592138,0.0,0.0,0.0,0.1
6862.0,1.0,0.629651861,0.0,0.0,0.0,0.8543132444760274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568675552397253,0.0,0.0,0.0,0.1
6863.0,1.0,0.476272802,0.0,0.0,0.0,0.6462081476041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537918523958613,-1.1102230246251565e-16,0.0,0.0,0.1
6864.0,1.0,0.133516318,0.0,0.0,0.0,0.1811552794268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188447205731787,-5.551115123125783e-17,0.0,0.0,0.1
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.00039733691030624253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996026630896937,0.0,0.0,0.0,0.1
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.014634507475969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853654925240303,-1.734723475976807e-18,0.0,0.0,0.1
6878.0,1.0,0.23296015,0.0,0.0,0.0,0.3160809232963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839190767036866,-5.551115123125783e-17,0.0,0.0,0.1
6879.0,1.0,0.619682354,0.0,0.0,0.0,0.8407865920534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592134079465824,0.0,0.0,0.0,0.1
6880.0,1.0,0.695823303,0.0,0.0,0.0,0.9440948250734319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055905174926568116,0.0,0.0,0.0,0.1
6881.0,1.0,0.700715825,0.0,0.0,0.0,0.9507330113512461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926698864875391,-1.1102230246251565e-16,0.0,0.0,0.1
6882.0,1.0,0.682089356,0.0,0.0,0.0,0.9254605708962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453942910378515,-1.1102230246251565e-16,0.0,0.0,0.1
6883.0,1.0,0.672062082,0.0,0.0,0.0,0.9118555400612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814445993873755,-1.1102230246251565e-16,0.0,0.0,0.1
6884.0,1.0,0.682537651,0.0,0.0,0.0,0.9260688186909949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393118130900513,-1.1102230246251565e-16,0.0,0.0,0.1
6885.0,1.0,0.691479993,0.0,0.0,0.0,0.9382018110323519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179818896764807,-1.1102230246251565e-16,0.0,0.0,0.1
6886.0,1.0,0.669100537,0.0,0.0,0.0,0.9078373082822069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921626917177931,0.0,0.0,0.0,0.1
6887.0,1.0,0.516164333,0.0,0.0,0.0,0.7003330781992791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996669218007208,-1.1102230246251565e-16,0.0,0.0,0.1
6888.0,1.0,0.142575279,0.0,0.0,0.0,0.19344650072361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065534992763806,-2.7755575615628914e-17,0.0,0.0,0.1
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.00030833337727112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996916666227289,-5.421010862427522e-20,0.0,0.0,0.1
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
