time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.026576883680751496,0.0,0.0,0.0,0.9734231163192485,12.343512941000995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619082884602257
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.36992195290575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.369767321967192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.369626293131613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.369498866214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.369385041029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.36928481739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.369198195119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36912517402392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.369065753921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3690199346273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3689877159561894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689640797435234,0.3689690977232524,0.0,0.0,0.0,0.6310359202564766,0.0,0.0,0.0,0.562
7813.0,1.0,2.7e-06,0.0,0.0,0.0,1.3456803901184624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999865431960988,1.6940658945086007e-21,0.0,0.0,0.562
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.38036355482101064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196364451789894,0.0,0.0,0.0,0.562
7815.0,1.0,0.228152208,0.0,0.0,0.0,1.137110934325291,0.0,0.0,0.137110934325291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
7816.0,1.0,0.343417603,0.0,0.0,0.0,1.7115938295503232,0.0,0.0,0.7115938295503232,0.0,0.12339984089276192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
7817.0,1.0,0.405751119,0.0,0.0,0.0,2.022264163358973,0.0,0.0,1.0222641633589729,0.0,0.7638326092502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
7818.0,1.0,0.422302309,0.0,0.0,0.0,2.1047553182335093,0.0,0.0,1.104755318233509,0.0,1.6838599681498065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
7819.0,1.0,0.412983042,0.0,0.0,0.0,2.058308078040257,0.0,0.0,1.0583080780402572,0.0,2.6781168540643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312154097221
7820.0,1.0,0.399546695,0.0,0.0,0.0,1.9913413051783049,0.0,0.0,0.9913413051783049,0.0,3.6305577019114144,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.5057380934477931
7821.0,1.0,0.379191589,0.0,0.0,0.0,1.8898914274635545,0.0,0.0,0.8898914274635544,0.0,4.522715500987143,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.5057449715794065
7822.0,1.0,0.318713668,0.0,0.0,0.0,1.5884693818160227,0.0,0.0,0.5884693818160227,0.0,5.323556276773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057518498045639
7823.0,1.0,0.198900197,0.0,0.0,0.0,0.991318869235552,0.0,0.0,0.0,0.008681130764447998,5.853106320042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.05424065846059734,0.0,0.0,0.0,0.9457593415394027,5.844345587032185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8985067623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.898440142700831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.898387123914891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8983477058500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983096711435247,0.8983218883212059,0.0,0.0,0.0,0.10169032885647535,0.0,0.0,0.0,0.562
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7837.0,1.0,4.25e-06,0.0,0.0,0.0,2.1182006140753574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788179938592,3.3881317890172014e-21,0.0,0.0,0.562
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.72299833832029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700166167970997,1.1102230246251565e-16,0.0,0.0,0.562
7839.0,1.0,0.423270635,0.0,0.0,0.0,2.109581456416627,0.0,0.0,1.109581456416627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056624401735761
7840.0,1.0,0.542228703,0.0,0.0,0.0,2.702468639209141,0.0,0.0,1.7024686392091406,0.0,0.9986233107749645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505669317276291
7841.0,1.0,0.557830686,0.0,0.0,0.0,2.780228945024183,0.0,0.0,1.780228945024183,0.0,2.5308315047861645,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056761944725358
7842.0,1.0,0.532039611,0.0,0.0,0.0,2.651686189959092,0.0,0.0,1.6516861899590922,0.0,4.133003135999465,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056830717623118
7843.0,1.0,0.52054084,0.0,0.0,0.0,2.5943762986807117,0.0,0.0,1.594376298680712,0.0,5.619464498119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056899491456202
7844.0,1.0,0.53243635,0.0,0.0,0.0,2.653663537708334,0.0,0.0,1.653663537708334,0.0,7.054326742215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056968266224622
7845.0,1.0,0.55114255,0.0,0.0,0.0,2.7468952655366086,0.0,0.0,1.7468952655366083,0.0,8.542527987309272,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.5057037041928392
7846.0,1.0,0.48260893,0.0,0.0,0.0,2.405323604433532,0.0,0.0,1.4053236044335322,0.0,10.114617547911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
7847.0,1.0,0.205222179,0.0,0.0,0.0,1.0228276366580775,0.0,0.0,0.022827636658077514,0.0,11.379271233103124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.024708615787132696,0.0,0.0,0.0,0.9752913842128673,11.399661348006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.424214928399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.424073159076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.423944991681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.423830426029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.423729461935755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.423642099215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.423568337682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4235081771531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423461617441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4234286583639257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42340354136769576,0.42340929973417213,0.0,0.0,0.0,0.5765964586323042,0.0,0.0,0.0,0.562
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7861.0,1.0,6.1e-06,0.0,0.0,0.0,3.0402408813787488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999695975911862,0.0,0.0,0.0,0.562
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.40235057687514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976494231248584,5.551115123125783e-17,0.0,0.0,0.562
7863.0,1.0,0.33113739,0.0,0.0,0.0,1.6503892302148495,0.0,0.0,0.6503892302148496,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.505669317276291
7864.0,1.0,0.471353945,0.0,0.0,0.0,2.3492287429313934,0.0,0.0,1.3492287429313936,0.0,0.5853503071933647,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056761944725358
7865.0,1.0,0.521425473,0.0,0.0,0.0,2.5987853108309027,0.0,0.0,1.598785310830903,0.0,1.7996482150674409,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056830717623118
7866.0,1.0,0.510811494,0.0,0.0,0.0,2.545885224158943,0.0,0.0,1.5458852241589434,0.0,3.238530519599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056899491456202
7867.0,1.0,0.505331596,0.0,0.0,0.0,2.51857340460913,0.0,0.0,1.5185734046091304,0.0,4.629783177327511,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056968266224622
7868.0,1.0,0.524267752,0.0,0.0,0.0,2.612951233473664,0.0,0.0,1.612951233473664,0.0,5.996436276424517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
7869.0,1.0,0.547977415,0.0,0.0,0.0,2.7311202281233573,0.0,0.0,1.7311202281233575,0.0,7.448010835017456,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5057105818567524
7870.0,1.0,0.500062157,0.0,0.0,0.0,2.4923105130194068,0.0,0.0,1.4923105130194068,0.0,9.005917747381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
7871.0,1.0,0.255415024,0.0,0.0,0.0,1.2729888486608758,0.0,0.0,0.27298884866087575,0.0,10.348874728617227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.04041721147712132,0.0,0.0,0.0,0.9595827885228787,10.594423947715708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.634697075027141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63456604314692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6344486130487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.634344784547596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.634254557458528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.634177931596546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6341149067766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.634065482813945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.634029659523379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339988142188702,0.6340074367200095,0.0,0.0,0.0,0.3660011857811299,0.0,0.0,0.0,0.562
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.2764798247286758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235201752713242,5.551115123125783e-17,0.0,0.0,0.562
7887.0,1.0,0.421062214,0.0,0.0,0.0,2.0985746829617167,0.0,0.0,1.098574682961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056555631643898
7888.0,1.0,0.5380508,0.0,0.0,0.0,2.681645964620559,0.0,0.0,1.681645964620559,0.0,0.9887172146655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056624401735761
7889.0,1.0,0.558202459,0.0,0.0,0.0,2.782081862193352,0.0,0.0,1.782081862193352,0.0,2.5021851362699286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505669317276291
7890.0,1.0,0.547064132,0.0,0.0,0.0,2.7265684243317705,0.0,0.0,1.7265684243317705,0.0,4.1060247825260925,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056761944725358
7891.0,1.0,0.540955762,0.0,0.0,0.0,2.696124299425889,0.0,0.0,1.6961242994258892,0.0,5.6598805224876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056830717623118
7892.0,1.0,0.558449792,0.0,0.0,0.0,2.783314570222719,0.0,0.0,1.7833145702227193,0.0,7.18631541759584,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056899491456202
7893.0,1.0,0.581281524,0.0,0.0,0.0,2.897107955499905,0.0,0.0,1.8971079554999053,0.0,8.791200796906608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056968266224622
7894.0,1.0,0.526563657,0.0,0.0,0.0,2.6243940273109785,0.0,0.0,1.6243940273109785,0.0,10.498478396525686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057037041928392
7895.0,1.0,0.214793533,0.0,0.0,0.0,1.0705312788235661,0.0,0.0,0.07053127882356616,0.0,11.960290241799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.07090978087704675,0.0,0.0,0.0,0.9290902191229532,12.023605732793296,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.5619082884602257
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.09435199263238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.09420110944528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.094063828310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.093940149042126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0938300714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.093733595367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.093650720590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.093581446940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0935257742327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0934837022822252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0934552309038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934390891238392,0.09344035991273401,0.0,0.0,0.0,0.9065609108761608,0.0,0.0,0.0,0.562
7909.0,1.0,8.31e-06,0.0,0.0,0.0,4.1417052006979344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999958582947993,0.0,0.0,0.0,0.562
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.6426345645904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573654354095094,0.0,0.0,0.0,0.562
7911.0,1.0,0.479667486,0.0,0.0,0.0,2.175630092991296,0.0,0.0,1.175630092991296,0.0,0.0,0.0,0.0,0.0,0.0,0.21503335029619342,0.0,0.0,1e-08
7912.0,1.0,0.618982579,0.0,0.0,0.0,3.085010068093526,0.0,0.0,2.085010068093526,0.0,1.0580670836921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,3.0641279592877138,0.0,0.0,2.0641279592877138,0.0,2.9345617552640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,2.8886212925355856,0.0,0.0,1.8886212925355854,0.0,4.792237008583072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,2.8095416417940586,0.0,0.0,1.8095416417940586,0.0,6.491930997441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7916.0,1.0,0.581475725,0.0,0.0,0.0,2.898075853564503,0.0,0.0,1.898075853564503,0.0,8.120430184794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,3.0287606477225797,0.0,0.0,2.0287606477225797,0.0,9.828588015152413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,2.693103665606195,0.0,0.0,1.6931036656061949,0.0,11.654338929305728,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
7919.0,1.0,0.222531974,0.0,0.0,0.0,1.1090996799487094,0.0,0.0,0.10909967994870948,0.0,13.177973729341867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.029380354589489625,0.0,0.0,0.0,0.9706196454105104,13.275984220852987,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.5619006465075027
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.305184022057075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619082884602257
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.305016671554375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619159305168806
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.304862923327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561923572677469
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.304722777191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619312149419922
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.304596232962117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619388573104517
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.30448329045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3043839494805995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.304298209858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.304226071403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3041675339286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3041225972502013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.304091261182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
7933.0,1.0,6.83e-06,0.0,0.0,0.0,3.404072986855221e-05,0.0,0.0,0.0,0.30406939014177947,0.3040735255417268,0.0,0.0,0.0,0.6958965691283521,6.776263578034403e-21,0.0,0.0,0.562
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.7241483468136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758516531863175,0.0,0.0,0.0,0.562
7935.0,1.0,0.443627621,0.0,0.0,0.0,2.2110407040540943,0.0,0.0,1.2110407040540943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505669317276291
7936.0,1.0,0.542303545,0.0,0.0,0.0,2.7028416518452785,0.0,0.0,1.7028416518452782,0.0,1.0899366336486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056761944725358
7937.0,1.0,0.544014189,0.0,0.0,0.0,2.711367504012959,0.0,0.0,1.711367504012959,0.0,2.6224792971712176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056830717623118
7938.0,1.0,0.514709311,0.0,0.0,0.0,2.565311949718833,0.0,0.0,1.565311949718833,0.0,4.16267438506444,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056899491456202
7939.0,1.0,0.499611858,0.0,0.0,0.0,2.490066222152777,0.0,0.0,1.4900662221527774,0.0,5.571398527439752,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5056968266224622
7940.0,1.0,0.499561578,0.0,0.0,0.0,2.4898156265601283,0.0,0.0,1.4898156265601283,0.0,6.91238235635728,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5057037041928392
7941.0,1.0,0.494592367,0.0,0.0,0.0,2.4650490717561993,0.0,0.0,1.4650490717561993,0.0,8.25312241186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
7942.0,1.0,0.412956008,0.0,0.0,0.0,2.0581733405451956,0.0,0.0,1.0581733405451959,0.0,9.57155433397713,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.5057174596142031
