time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.545542388356418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5454941689799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5454595502592388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54543111404532,0.5454385320093552,0.0,0.0,0.0,0.45456888595468004,0.0,0.0,0.0,0.794
8025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8028.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8029.0,1.0,1.5e-06,0.0,0.0,0.0,8.100309962980088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999991899690037,1.6940658945086007e-21,0.0,0.0,0.794
8030.0,1.0,0.12550677,0.0,0.0,0.0,0.6777624929683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223750703169973,0.0,0.0,0.0,0.794
8031.0,1.0,0.388512486,0.0,0.0,0.0,2.0980477073919745,0.0,0.0,1.0980477073919745,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144056539107109
8032.0,1.0,0.517374887,0.0,0.0,0.0,2.7939313011745317,0.0,0.0,1.7939313011745317,0.0,0.9882429366527772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
8033.0,1.0,0.527157063,0.0,0.0,0.0,2.8467570729828147,0.0,0.0,1.8467570729828144,0.0,2.6027676676059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144250861409137
8034.0,1.0,0.501848662,0.0,0.0,0.0,2.7100864778045515,0.0,0.0,1.7100864778045513,0.0,4.264813635650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8035.0,1.0,0.491471919,0.0,0.0,0.0,2.654049921333762,0.0,0.0,1.6540499213337616,0.0,5.8038334642088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
8036.0,1.0,0.504895537,0.0,0.0,0.0,2.7265402324168546,0.0,0.0,1.7265402324168544,0.0,7.292399461274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8037.0,1.0,0.515134485,0.0,0.0,0.0,2.7818326674134117,0.0,0.0,1.7818326674134117,0.0,8.846186493816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8038.0,1.0,0.447471045,0.0,0.0,0.0,2.4164361093057414,0.0,0.0,1.4164361093057412,0.0,10.449715586352346,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.7144736690289349
8039.0,1.0,0.179817582,0.0,0.0,0.0,0.9710521006623927,0.0,0.0,0.0,0.0289478993376073,11.724365968595539,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7938704288922049
8040.0,1.0,0.004759963,0.0,0.0,0.0,0.02570478380821106,0.0,0.0,0.0,0.9742952161917889,11.695258617880759,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.7938812256768741
8041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.720804346171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
8042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.72065854323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.720526342276473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.720407743118217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.720302745572912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.720211349455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.72013355458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.720069360764878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7200187678215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7199817755663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199485923801621,0.7199583838141819,0.0,0.0,0.0,0.2800514076198379,0.0,0.0,0.0,0.794
8052.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8053.0,1.0,1.3e-06,0.0,0.0,0.0,7.020268634582744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999929797313654,0.0,0.0,0.0,0.794
8054.0,1.0,0.097040753,0.0,0.0,0.0,0.5240401188939933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759598811060068,0.0,0.0,0.0,0.794
8055.0,1.0,0.330586013,0.0,0.0,0.0,1.78523278315051,0.0,0.0,0.78523278315051,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7144153699597423
8056.0,1.0,0.479649042,0.0,0.0,0.0,2.5902039424309704,0.0,0.0,1.5902039424309702,0.0,0.706709504835459,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.7144250861409137
8057.0,1.0,0.507365291,0.0,0.0,0.0,2.739877414371728,0.0,0.0,1.739877414371728,0.0,2.137883441774066,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144348024542271
8058.0,1.0,0.481482537,0.0,0.0,0.0,2.6001051943080196,0.0,0.0,1.6001051943080196,0.0,3.7037440394938135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
8059.0,1.0,0.465133202,0.0,0.0,0.0,2.5118154068489535,0.0,0.0,1.5118154068489535,0.0,5.143788343452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8060.0,1.0,0.470297642,0.0,0.0,0.0,2.5397044500390953,0.0,0.0,1.5397044500390953,0.0,6.504352254094681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8061.0,1.0,0.475613004,0.0,0.0,0.0,2.5684085032160593,0.0,0.0,1.568408503216059,0.0,7.889997799939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8062.0,1.0,0.424104999,0.0,0.0,0.0,2.2902546324995736,0.0,0.0,1.2902546324995738,0.0,9.301458148863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
8063.0,1.0,0.210313421,0.0,0.0,0.0,1.1357359329831505,0.0,0.0,0.1357359329831504,0.0,10.462560818282379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144931031091868
8064.0,1.0,0.004414905,0.0,0.0,0.0,0.023841399304740406,0.0,0.0,0.0,0.9761586006952596,10.584580867140087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
8065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.608278316145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.608147643559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.608030572751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.607927103536192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.607837235727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.60776096914118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.607698303592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.607649238895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6076137748654225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075836480680903,0.6075919113180842,0.0,0.0,0.0,0.39241635193190966,0.0,0.0,0.0,0.794
8075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8076.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8077.0,1.0,4.42e-07,0.0,0.0,0.0,2.386891335758133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999976131086642,0.0,0.0,0.0,0.794
8078.0,1.0,0.110495591,0.0,0.0,0.0,0.5966990244284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330097557155126,0.0,0.0,0.0,0.794
8079.0,1.0,0.443249834,0.0,0.0,0.0,2.3936406976263136,0.0,0.0,1.3936406976263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143862222090611
8080.0,1.0,0.591451088,0.0,0.0,0.0,3.1939580938278755,0.0,0.0,2.1939580938278755,0.0,1.254276627863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143959379938177
8081.0,1.0,0.586862148,0.0,0.0,0.0,3.169176869560197,0.0,0.0,2.169176869560197,0.0,3.2288218541466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144056539107109
8082.0,1.0,0.545170578,0.0,0.0,0.0,2.9440337763313424,0.0,0.0,1.9440337763313422,0.0,5.181037124773592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
8083.0,1.0,0.525929437,0.0,0.0,0.0,2.840127638903739,0.0,0.0,1.8401276389037393,0.0,6.930597061366903,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144250861409137
8084.0,1.0,0.532742236,0.0,0.0,0.0,2.87691816131406,0.0,0.0,1.87691816131406,0.0,8.586617680260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8085.0,1.0,0.543623552,0.0,0.0,0.0,2.935679516250816,0.0,0.0,1.935679516250816,0.0,10.275727247442438,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144445188996841
8086.0,1.0,0.493198278,0.0,0.0,0.0,2.6633726166720155,0.0,0.0,1.6633726166720155,0.0,12.017699062177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8087.0,1.0,0.213422693,0.0,0.0,0.0,1.1525266442892939,0.0,0.0,0.15252664428929394,0.0,13.514570976475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8088.0,1.0,0.003043633,0.0,0.0,0.0,0.016436247142369985,0.0,0.0,0.0,0.98356375285763,13.651661158170263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938596322543722
8089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.667911742720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938704288922049
8090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.667739459121181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
8091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.667580777864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
8092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.667435698765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.667304221640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.667186346303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.667082072568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.666991400252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.666914329169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66685085913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6668009899629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6667647214694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8101.0,1.0,5.14e-07,0.0,0.0,0.0,2.7757062139811766e-06,0.0,0.0,0.0,0.6667329857773434,0.6667420534692705,0.0,0.0,0.0,0.3332642385164426,4.235164736271502e-22,0.0,0.0,0.794
8102.0,1.0,0.055441693,0.0,0.0,0.0,0.2993965987815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006034012184111,5.551115123125783e-17,0.0,0.0,0.794
8103.0,1.0,0.359111011,0.0,0.0,0.0,1.9392736668127681,0.0,0.0,0.939273666812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144153699597423
8104.0,1.0,0.479625112,0.0,0.0,0.0,2.5900747154860273,0.0,0.0,1.5900747154860273,0.0,0.8453463001314914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144250861409137
8105.0,1.0,0.502405426,0.0,0.0,0.0,2.7130931184553706,0.0,0.0,1.7130931184553706,0.0,2.2764020473592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144348024542271
8106.0,1.0,0.496647404,0.0,0.0,0.0,2.6819986098062647,0.0,0.0,1.6819986098062647,0.0,3.818154894901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144445188996841
8107.0,1.0,0.492812927,0.0,0.0,0.0,2.661291641642319,0.0,0.0,1.6612916416423193,0.0,5.331901716820292,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144542354772866
8108.0,1.0,0.503703491,0.0,0.0,0.0,2.720102937690101,0.0,0.0,1.7201029376901011,0.0,6.8269916804350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8109.0,1.0,0.504737404,0.0,0.0,0.0,2.7256862815399376,0.0,0.0,1.7256862815399374,0.0,8.374991477269269,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.7144736690289349
8110.0,1.0,0.408162022,0.0,0.0,0.0,2.204159262211132,0.0,0.0,1.2041592622111323,0.0,9.92799523077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
8111.0,1.0,0.134551526,0.0,0.0,0.0,0.7266060443946497,0.0,0.0,0.0,0.27339395560535035,11.011603546026002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938812256768741
8112.0,1.0,0.001201605,0.0,0.0,0.0,0.006488915302044459,0.0,0.0,0.0,0.9935110846979556,10.738059832612429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938920226083815
8113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74440271030075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
8114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.74427018642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
8115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.744151264349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.744045943892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
8117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.743954224867324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.743876107089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7438115903748095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7437606745371808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7437233593920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743689530439151,0.7436996447543196,0.0,0.0,0.0,0.256310469560849,0.0,0.0,0.0,0.794
8123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8125.0,1.0,1.81e-08,0.0,0.0,0.0,9.774374021995973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999022562598,1.3234889800848443e-23,0.0,0.0,0.794
8126.0,1.0,0.057611904,0.0,0.0,0.0,0.3111161866383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888838133616985,0.0,0.0,0.0,0.794
8127.0,1.0,0.241369864,0.0,0.0,0.0,1.3034471427482326,0.0,0.0,0.30344714274823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8128.0,1.0,0.372025426,0.0,0.0,0.0,2.009014176473141,0.0,0.0,1.009014176473141,0.0,0.2731024284734094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8129.0,1.0,0.422511073,0.0,0.0,0.0,2.2816471027275385,0.0,0.0,1.2816471027275387,0.0,1.1812114731062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8130.0,1.0,0.419150877,0.0,0.0,0.0,2.2635013499699608,0.0,0.0,1.263501349969961,0.0,2.33467780108496,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7144833860029844
8131.0,1.0,0.406457674,0.0,0.0,0.0,2.1949554308212753,0.0,0.0,1.194955430821275,0.0,3.47179726443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144931031091868
8132.0,1.0,0.397331204,0.0,0.0,0.0,2.1456706069093827,0.0,0.0,1.1456706069093825,0.0,4.5472099357361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145028203475434
8133.0,1.0,0.381589389,0.0,0.0,0.0,2.060661552989456,0.0,0.0,1.0606615529894563,0.0,5.5782516398995,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7145125377180565
8134.0,1.0,0.30590002,0.0,0.0,0.0,1.651923319787872,0.0,0.0,0.6519233197878721,0.0,6.532771173367708,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7145222552207274
8135.0,1.0,0.126079163,0.0,0.0,0.0,0.6808535334487269,0.0,0.0,0.0,0.31914646655127304,7.119413315488836,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.7939244142839534
8136.0,1.0,0.001704458,0.0,0.0,0.0,0.00920442541258741,0.0,0.0,0.0,0.9907955745874126,6.800170024916473,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.7939352118028339
8137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8092819680167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.809202961781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8091375566216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8090857523509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
8141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8090475487846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
8142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090119430259485,0.8090229457380105,0.0,0.0,0.0,0.19098805697405152,0.0,0.0,0.0,0.794
8143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
8150.0,1.0,0.025064573,0.0,0.0,0.0,0.13535387359316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646461264068389,0.0,0.0,0.0,0.794
8151.0,1.0,0.244392149,0.0,0.0,0.0,1.3197681062792095,0.0,0.0,0.3197681062792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144542354772866
8152.0,1.0,0.373506948,0.0,0.0,0.0,2.0170147014177906,0.0,0.0,1.0170147014177906,0.0,0.2877912956512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144639521870363
8153.0,1.0,0.417982513,0.0,0.0,0.0,2.257191942936903,0.0,0.0,1.2571919429369027,0.0,1.2031006129656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144736690289349
8154.0,1.0,0.408807634,0.0,0.0,0.0,2.2076457004216783,0.0,0.0,1.2076457004216783,0.0,2.3345569994405557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144833860029844
8155.0,1.0,0.395581811,0.0,0.0,0.0,2.1362235232113376,0.0,0.0,1.1362235232113376,0.0,3.4214063798448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144931031091868
8156.0,1.0,0.390703066,0.0,0.0,0.0,2.109877292057778,0.0,0.0,1.1098772920577777,0.0,4.443961019608311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145028203475434
8157.0,1.0,0.370986445,0.0,0.0,0.0,2.003403464376043,0.0,0.0,1.003403464376043,0.0,5.442790144590445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145125377180565
8158.0,1.0,0.298811076,0.0,0.0,0.0,1.6136415573144003,0.0,0.0,0.6136415573144004,0.0,6.345779240582918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145222552207274
8159.0,1.0,0.108592839,0.0,0.0,0.0,0.5864237704399952,0.0,0.0,0.0,0.4135762295600049,6.897970339568206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
8160.0,1.0,0.00240585,0.0,0.0,0.0,0.012992087149623764,0.0,0.0,0.0,0.9870079128503763,6.484300297611583,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.7939352118028339
8161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49720419827716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
8162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.497129436300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939568072811416
8163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4970682753397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
8164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.497020715211186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
