time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6769.0,1.0,0.001143914,0.0,0.0,0.0,0.009357972897553045,0.0,0.0,0.0,0.9906420271024469,12.842574552802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.851757866686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.851596682779551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.851449101064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.851315121356892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.851194743471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.851087967222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.850994792426378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.850915218897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8508492464502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8507968749004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8507581040629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6781.0,1.0,0.018247747,0.0,0.0,0.0,0.14927863621513934,0.0,0.0,0.0,0.8507213637848606,0.8507329337527596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6782.0,1.0,0.362721915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673051032844597,0.0,0.0,1e-08
6783.0,1.0,0.61732978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050165790516057,0.0,0.0,1e-08
6784.0,1.0,0.690962394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65252926031185,0.0,0.0,1e-08
6785.0,1.0,0.694846903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684307112442604,0.0,0.0,1e-08
6786.0,1.0,0.676979138,0.0,0.0,0.0,1.4144465882864397,0.0,0.0,0.41444658828643977,0.0,0.0,0.0,0.0,0.0,0.0,4.123690391952304,0.0,0.0,1e-08
6787.0,1.0,0.664167494,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.37300192945779576,0.0,0.0,0.0,0.0,1.683946105163189,0.0,0.0,1e-08
6788.0,1.0,0.66655298,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.8474416969005545,0.0,0.0,0.0,0.0,1.7034609579716102,0.0,0.0,1e-08
6789.0,1.0,0.666919931,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.321847811962477,0.0,0.0,0.0,0.0,1.706462859786546,0.0,0.0,1e-08
6790.0,1.0,0.633483241,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.796220275101233,0.0,0.0,0.0,0.0,1.432928626615273,0.0,0.0,1e-08
6791.0,1.0,0.478291728,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,10.270559086774492,0.0,0.0,0.0,0.0,0.16335943471426395,0.0,0.0,1e-08
6792.0,1.0,0.139180915,0.0,0.0,0.0,1.1385919137510634,0.0,0.0,0.13859191375106347,0.0,12.744864247439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6793.0,1.0,0.000824932,0.0,0.0,0.0,0.006748489220626925,0.0,0.0,0.0,0.993251510779373,12.869423639662106,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,1.1112168946434341e-08
6794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.875997104721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87583559116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.875687679796572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.875553370444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875432662918289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875325557034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875232052606499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875152149450584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875085847381352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8750331462138274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8749940457630387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6805.0,1.0,0.015285238,0.0,0.0,0.0,0.12504335372820677,0.0,0.0,0.0,0.8749566462717933,0.8749685458440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6806.0,1.0,0.241023712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717333335929368,0.0,0.0,1e-08
6807.0,1.0,0.475595006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906816214851623,0.0,0.0,1e-08
6808.0,1.0,0.588961029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8180906493818183,0.0,0.0,1e-08
6809.0,1.0,0.608598511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9787382368160005,0.0,0.0,1e-08
6810.0,1.0,0.601579604,0.0,0.0,0.0,2.1505133696662457,0.0,0.0,1.150513369666246,0.0,0.0,0.0,0.0,0.0,0.0,2.770805566855812,0.0,0.0,1e-08
6811.0,1.0,0.592507687,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,1.0354620326996211,0.0,0.0,0.0,0.0,1.0977215010846644,0.0,0.0,1e-08
6812.0,1.0,0.588323098,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,3.509892790684976,0.0,0.0,0.0,0.0,1.063488796135342,0.0,0.0,1e-08
6813.0,1.0,0.565408061,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.984289896412022,0.0,0.0,0.0,0.0,0.8760286416198575,0.0,0.0,1e-08
6814.0,1.0,0.511181784,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,8.458653350338432,0.0,0.0,0.0,0.0,0.43242184032080644,0.0,0.0,1e-08
6815.0,1.0,0.37587219,0.0,0.0,0.0,3.0748830479947866,0.0,0.0,2.0748830479947866,0.0,10.932983152921867,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
6816.0,1.0,0.14039226,0.0,0.0,0.0,1.148501516815268,0.0,0.0,0.14850151681526783,0.0,12.800229207546296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6817.0,1.0,0.000541583,0.0,0.0,0.0,0.004430507044913753,0.0,0.0,0.0,0.9955694929550863,12.933706489562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6818.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.937961098199471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6819.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.937798741928535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.937649987865646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.937514835825812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.937393285624045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9372853370753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.937190989994777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.937110244197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9370430994979926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9369895557118397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9369496126538823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6829.0,1.0,0.007712026,0.0,0.0,0.0,0.06308947201732334,0.0,0.0,0.0,0.9369105279826766,0.9369232701391506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6830.0,1.0,0.197743197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176701029985581,0.0,0.0,1e-08
6831.0,1.0,0.53071714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3416171254017915,0.0,0.0,1e-08
6832.0,1.0,0.62390479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103953719836914,0.0,0.0,1e-08
6833.0,1.0,0.640925985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243198349672693,0.0,0.0,1e-08
6834.0,1.0,0.641442582,0.0,0.0,0.0,1.4995696910244554,0.0,0.0,0.4995696910244553,0.0,0.0,0.0,0.0,0.0,0.0,3.7478547636919366,0.0,0.0,1e-08
6835.0,1.0,0.637183303,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.44961272192200985,0.0,0.0,0.0,0.0,1.4631975803261872,0.0,0.0,1e-08
6836.0,1.0,0.64308017,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.924051447457991,0.0,0.0,0.0,0.0,1.511437851506078,0.0,0.0,1e-08
6837.0,1.0,0.640432567,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.398456520627306,0.0,0.0,0.0,0.0,1.4897787083209435,0.0,0.0,1e-08
6838.0,1.0,0.605211171,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.872827941887624,0.0,0.0,0.0,0.0,1.2016443999883393,0.0,0.0,1e-08
6839.0,1.0,0.453401216,0.0,0.0,0.0,3.709121744331824,0.0,0.0,2.709121744331824,0.0,10.347165711696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6840.0,1.0,0.14371847,0.0,0.0,0.0,1.1757121139681743,0.0,0.0,0.17571211396817432,0.0,12.785234560141578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6841.0,1.0,0.000384834,0.0,0.0,0.0,0.003148196579512908,0.0,0.0,0.0,0.9968518034204871,12.943201583522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.946173752560897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6843.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.946011284597862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.94586241884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.945727155115494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.945605493226186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.945497432991479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.945402974226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.945322116745942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.945254860365155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.945201204899054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.945161150162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6853.0,1.0,0.006708279,0.0,0.0,0.0,0.054878157860839404,0.0,0.0,0.0,0.9451218421391606,0.9451346959710257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6854.0,1.0,0.249779978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043365379281481,0.0,0.0,1e-08
6855.0,1.0,0.618824273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062391731443069,0.0,0.0,1e-08
6856.0,1.0,0.695551564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690071705357774,0.0,0.0,1e-08
6857.0,1.0,0.688679932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633857211944844,0.0,0.0,1e-08
6858.0,1.0,0.672288596,0.0,0.0,0.0,1.506534135018634,0.0,0.0,0.506534135018634,0.0,0.0,0.0,0.0,0.0,0.0,3.9932311101851043,0.0,0.0,1e-08
6859.0,1.0,0.658910041,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.4558807215167706,0.0,0.0,0.0,0.0,1.640936663295916,0.0,0.0,1e-08
6860.0,1.0,0.661523305,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.9303193618079577,0.0,0.0,0.0,0.0,1.6623148907554555,0.0,0.0,1e-08
6861.0,1.0,0.662907073,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.404724349733637,0.0,0.0,0.0,0.0,1.6736350279690058,0.0,0.0,1e-08
6862.0,1.0,0.629651861,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.879095685751481,0.0,0.0,0.0,0.0,1.4015854048344165,0.0,0.0,1e-08
6863.0,1.0,0.476272802,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,10.353433370319154,0.0,0.0,0.0,0.0,0.14684328508224143,0.0,0.0,1e-08
6864.0,1.0,0.133516318,0.0,0.0,0.0,1.0922517647524845,0.0,0.0,0.09225176475248462,0.0,12.827737403894318,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
6865.0,1.0,0.000292848,0.0,0.0,0.0,0.0023956902766314727,0.0,0.0,0.0,0.9976043097233686,12.910589534942863,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1112168946434341e-08
6866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.91280964120182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6867.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.912647626990701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.912499214982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.912364404993651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.912243196837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.912135590330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9120415852862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.911961181520678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9118943788486105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.911841177085058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9118015760450495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.08823682460421194,0.0,0.0,0.0,0.9117631753957881,0.9117755755436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6878.0,1.0,0.23296015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057680646533672,0.0,0.0,1e-08
6879.0,1.0,0.619682354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069411401402442,0.0,0.0,1e-08
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692294710056735,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732318775044734,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,1.4626327335008418,0.0,0.0,0.4626327335008418,0.0,0.0,0.0,0.0,0.0,0.0,4.11730920895061,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.41636946015075765,0.0,0.0,0.0,0.0,1.7485290550539565,0.0,0.0,1e-08
6884.0,1.0,0.682537651,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.8908086377950992,0.0,0.0,0.0,0.0,1.834226136118133,0.0,0.0,1e-08
6885.0,1.0,0.691479993,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.365214163066625,0.0,0.0,0.0,0.0,1.9073804065236448,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.8395860364230066,0.0,0.0,0.0,0.0,1.724301658724439,0.0,0.0,1e-08
6887.0,1.0,0.516164333,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,10.313924258321912,0.0,0.0,0.0,0.0,0.47318238569635884,0.0,0.0,1e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,1.1663600556886826,0.0,0.0,0.16636005568868262,0.0,12.788228829221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.001859055261994284,0.0,0.0,0.0,0.9981409447380057,12.937778959428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.939462060896885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.939299684212857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.939150909737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.939015737284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.938894166670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.938786197710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.938691830217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.938611064008908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.938543898898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.938490334701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9384503712328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.0615887542587004,0.0,0.0,0.0,0.9384112457412995,0.9384240083078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
6902.0,1.0,0.247966702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285315826291246,0.0,0.0,1e-08
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457001689470722,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865932598498918,0.0,0.0,1e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864877121407796,0.0,0.0,1e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,1.4860267835632228,0.0,0.0,0.4860267835632229,0.0,0.0,0.0,0.0,0.0,0.0,4.241515254311831,0.0,0.0,1e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,0.4374241052069006,0.0,0.0,0.0,0.0,1.8636262545236333,0.0,0.0,1e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,2.911862996508069,0.0,0.0,0.0,0.0,1.889259881974695,0.0,0.0,1e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,5.386268235440316,0.0,0.0,0.0,0.0,1.908040626787316,0.0,0.0,1e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,7.860639822461313,0.0,0.0,0.0,0.0,1.6525459296189267,0.0,0.0,1e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,3.749383155854444,0.0,0.0,2.749383155854444,0.0,10.334977758028728,0.0,0.0,0.0,0.0,0.30784052215758084,0.0,0.0,1e-08
