time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7765.0,1.0,2.29e-05,0.0,0.0,0.0,0.0001057235984850688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998942764015148,-1.3552527156068805e-20,0.0,0.0,0.447
7766.0,1.0,0.100626504,0.0,0.0,0.0,0.46456751553939607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535432484460604,-5.551115123125783e-17,0.0,0.0,0.447
7767.0,1.0,0.47638912,0.0,0.0,0.0,2.199369958320317,0.0,0.0,1.1993699583203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219058853663425
7768.0,1.0,0.608159091,0.0,0.0,0.0,2.80771910707111,0.0,0.0,1.8077191070711098,0.0,1.0794329624882852,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4021960584030286
7769.0,1.0,0.600699814,0.0,0.0,0.0,2.7732814823315066,0.0,0.0,1.7732814823315068,0.0,2.7063654785639946,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.40220152834381406
7770.0,1.0,0.573184045,0.0,0.0,0.0,2.6462480275819913,0.0,0.0,1.6462480275819913,0.0,4.3022820060918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
7771.0,1.0,0.560304041,0.0,0.0,0.0,2.586784255905918,0.0,0.0,1.586784255905918,0.0,5.783846719880352,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40221246844856257
7772.0,1.0,0.572870847,0.0,0.0,0.0,2.6448020703942916,0.0,0.0,1.6448020703942916,0.0,7.211873889880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
7773.0,1.0,0.590918001,0.0,0.0,0.0,2.72812128713203,0.0,0.0,1.7281212871320297,0.0,8.692097671750249,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.402223408850888
7774.0,1.0,0.539210061,0.0,0.0,0.0,2.4893986021080114,0.0,0.0,1.4893986021080112,0.0,10.24728861764074,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40222887916364464
7775.0,1.0,0.268403244,0.0,0.0,0.0,1.2391509519976396,0.0,0.0,0.23915095199763964,0.0,11.587607996412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.06437043158227156,0.0,0.0,0.0,0.9356295684177284,11.802686261741878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693313334705626
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.86689617679099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469392117203357
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.866748387002986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.866614199224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.866493613271815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.866386628958675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.866293246100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.866213464512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8661472840092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8660947044061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8660557255182153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660185691476271,0.8660303471603484,0.0,0.0,0.0,0.13398143085237293,0.0,0.0,0.0,0.447
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7789.0,1.0,1.28e-05,0.0,0.0,0.0,5.9094413127025354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999409055868729,-6.776263578034403e-21,0.0,0.0,0.447
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.4028419929191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971580070808448,-5.551115123125783e-17,0.0,0.0,0.447
7791.0,1.0,0.486871223,0.0,0.0,0.0,2.2477632180954754,0.0,0.0,1.2477632180954756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021960584030286
7792.0,1.0,0.593310706,0.0,0.0,0.0,2.7391678103946155,0.0,0.0,1.7391678103946158,0.0,1.122986896285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220152834381406
7793.0,1.0,0.583962381,0.0,0.0,0.0,2.6960089213637013,0.0,0.0,1.696008921363701,0.0,2.688222653019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
7794.0,1.0,0.554785591,0.0,0.0,0.0,2.561306946208978,0.0,0.0,1.561306946208978,0.0,4.214594122418543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
7795.0,1.0,0.538036141,0.0,0.0,0.0,2.483978905744099,0.0,0.0,1.4839789057440986,0.0,5.619713055526558,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022179386125277
7796.0,1.0,0.54777865,0.0,0.0,0.0,2.5289576441612676,0.0,0.0,1.5289576441612676,0.0,6.955217642598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7797.0,1.0,0.554457323,0.0,0.0,0.0,2.559791414583323,0.0,0.0,1.5597914145833227,0.0,8.331184931383893,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40222887916364464
7798.0,1.0,0.487057196,0.0,0.0,0.0,2.24862180913395,0.0,0.0,1.2486218091339503,0.0,9.734883900393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7799.0,1.0,0.211496538,0.0,0.0,0.0,0.9764268587115326,0.0,0.0,0.0,0.02357314128846741,10.858511134193328,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.44693313334705626
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.024618543221926713,0.0,0.0,0.0,0.9753814567780732,10.834790317153438,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.4469392117203357
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.859261507227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.859127421270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859006937137623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.858900054643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.858806773602535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.858727093830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8586610151419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.858608537352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8585696602760249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585327075250266,0.8585443837286453,0.0,0.0,0.0,0.1414672924749734,0.0,0.0,0.0,0.447
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7813.0,1.0,2.7e-06,0.0,0.0,0.0,1.246522776898191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999875347722311,0.0,0.0,0.0,0.447
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.3523361401919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476638598080374,0.0,0.0,0.0,0.447
7815.0,1.0,0.228152208,0.0,0.0,0.0,1.0533219402652356,0.0,0.0,0.05332194026523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7816.0,1.0,0.343417603,0.0,0.0,0.0,1.5854735708417798,0.0,0.0,0.5854735708417798,0.0,0.047989746238712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7817.0,1.0,0.405751119,0.0,0.0,0.0,1.8732518947608456,0.0,0.0,0.8732518947608457,0.0,0.5749153073357651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
7818.0,1.0,0.422302309,0.0,0.0,0.0,1.9496646181673996,0.0,0.0,0.9496646181673997,0.0,1.3608341937723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
7819.0,1.0,0.412983042,0.0,0.0,0.0,1.9066398826877862,0.0,0.0,0.9066398826877862,0.0,2.215513842777971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
7820.0,1.0,0.399546695,0.0,0.0,0.0,1.8446076138959058,0.0,0.0,0.8446076138959058,0.0,3.031459606208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
7821.0,1.0,0.379191589,0.0,0.0,0.0,1.75063315739525,0.0,0.0,0.75063315739525,0.0,3.791565230864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
7822.0,1.0,0.318713668,0.0,0.0,0.0,1.4714216535954374,0.0,0.0,0.4714216535954375,0.0,4.467083507232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022671734361209
7823.0,1.0,0.198900197,0.0,0.0,0.0,0.9182726884816194,0.0,0.0,0.0,0.08172731151838061,4.891302243133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.05024388904050102,0.0,0.0,0.0,0.9497561109594991,4.80950840990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859686889630407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8596343978887084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8595955068608974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595585262070616,0.8595702163620041,0.0,0.0,0.0,0.14044147379293836,0.0,0.0,0.0,0.447
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7837.0,1.0,4.25e-06,0.0,0.0,0.0,1.9621191858582634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999803788081414,0.0,0.0,0.0,0.447
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.6697235859225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302764140774552,0.0,0.0,0.0,0.447
7839.0,1.0,0.423270635,0.0,0.0,0.0,1.9541351382209653,0.0,0.0,0.9541351382209653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220152834381406
7840.0,1.0,0.542228703,0.0,0.0,0.0,2.503334920657276,0.0,0.0,1.503334920657276,0.0,0.8587216243988688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
7841.0,1.0,0.557830686,0.0,0.0,0.0,2.5753653916731216,0.0,0.0,1.5753653916731216,0.0,2.2117113743763253,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40221246844856257
7842.0,1.0,0.532039611,0.0,0.0,0.0,2.4562944197168637,0.0,0.0,1.4562944197168637,0.0,3.6295101476074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
7843.0,1.0,0.52054084,0.0,0.0,0.0,2.4032074569100623,0.0,0.0,1.4032074569100625,0.0,4.9401257640146135,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.402223408850888
7844.0,1.0,0.53243635,0.0,0.0,0.0,2.458126064901989,0.0,0.0,1.4581260649019891,0.0,6.20294528952328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7845.0,1.0,0.55114255,0.0,0.0,0.0,2.544487932936111,0.0,0.0,1.5444879329361114,0.0,7.5151743878791315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7846.0,1.0,0.48260893,0.0,0.0,0.0,2.2280852725165357,0.0,0.0,1.2280852725165357,0.0,8.905111321149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
7847.0,1.0,0.205222179,0.0,0.0,0.0,0.9474597053636209,0.0,0.0,0.0,0.05254029463637915,10.010266956900873,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4469392117203357
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.022887940249746646,0.0,0.0,0.0,0.9771120597502533,9.95759052263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.980343039652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9802209069871815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.980112375982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.980017446454533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.979936118217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.979868391086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.979814264875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9797737394019341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797334899224015,0.9797468144790784,0.0,0.0,0.0,0.020266510077598512,0.0,0.0,0.0,0.447
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7861.0,1.0,6.1e-06,0.0,0.0,0.0,2.816218125584802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718378187441,-3.3881317890172014e-21,0.0,0.0,0.447
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.3727030296761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272969703238083,0.0,0.0,0.0,0.447
7863.0,1.0,0.33113739,0.0,0.0,0.0,1.5287788848800712,0.0,0.0,0.5287788848800713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220152834381406
7864.0,1.0,0.471353945,0.0,0.0,0.0,2.1761238089752486,0.0,0.0,1.1761238089752488,0.0,0.4759009963920641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022069983589917
7865.0,1.0,0.521425473,0.0,0.0,0.0,2.4072915872200467,0.0,0.0,1.4072915872200469,0.0,1.534405952216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
7866.0,1.0,0.510811494,0.0,0.0,0.0,2.3582894887866432,0.0,0.0,1.358289488786643,0.0,2.800947512793329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
7867.0,1.0,0.505331596,0.0,0.0,0.0,2.3329901640752397,0.0,0.0,1.3329901640752397,0.0,4.023369959815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7868.0,1.0,0.524267752,0.0,0.0,0.0,2.420413681708193,0.0,0.0,1.420413681708193,0.0,5.223006389651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7869.0,1.0,0.547977415,0.0,0.0,0.0,2.529875292678861,0.0,0.0,1.5298752926788608,0.0,6.5013076703018715,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022343495507985
7870.0,1.0,0.500062157,0.0,0.0,0.0,2.308662476167923,0.0,0.0,1.3086624761679229,0.0,7.8781070159285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
7871.0,1.0,0.255415024,0.0,0.0,0.0,1.1791875739925854,0.0,0.0,0.17918757399258545,0.0,9.055796102224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.03743903459907563,0.0,0.0,0.0,0.9625609654009243,9.216941759990581,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.44694529017628204
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.254255444181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.25414318630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.254044529960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2539594749547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2538880211058805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.253830168228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2537859161385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.253755264650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537347627387431,0.2537382135784478,0.0,0.0,0.0,0.7462652372612568,0.0,0.0,0.0,0.447
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.2561071718127475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438928281872524,0.0,0.0,0.0,0.447
7887.0,1.0,0.421062214,0.0,0.0,0.0,1.9439394083043715,0.0,0.0,0.9439394083043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021960584030286
7888.0,1.0,0.5380508,0.0,0.0,0.0,2.4840465826973825,0.0,0.0,1.4840465826973823,0.0,0.8495454674739344,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.40220152834381406
7889.0,1.0,0.558202459,0.0,0.0,0.0,2.577081775052143,0.0,0.0,1.577081775052143,0.0,2.185175838083221,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022069983589917
7890.0,1.0,0.547064132,0.0,0.0,0.0,2.5256588924519945,0.0,0.0,1.5256588924519947,0.0,3.6045197172387518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40221246844856257
7891.0,1.0,0.540955762,0.0,0.0,0.0,2.4974580689900625,0.0,0.0,1.4974580689900625,0.0,4.977563698977392,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.4022179386125277
7892.0,1.0,0.558449792,0.0,0.0,0.0,2.578223649933545,0.0,0.0,1.578223649933545,0.0,6.325208266202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
7893.0,1.0,0.581281524,0.0,0.0,0.0,2.6836320720596016,0.0,0.0,1.6836320720596016,0.0,7.745523528309914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
7894.0,1.0,0.526563657,0.0,0.0,0.0,2.4310133034715053,0.0,0.0,1.4310133034715053,0.0,9.26068705404357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
7895.0,1.0,0.214793533,0.0,0.0,0.0,0.9916482637590119,0.0,0.0,0.0,0.008351736240988037,10.548473081823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693313334705626
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.06568473288097583,0.0,0.0,0.0,0.9343152671190241,10.539977886349092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469392117203357
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.605519275530815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694529017628204
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.605388640468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.605271607183158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44695744733618026
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6051681754893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.605078345202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.60500211613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469756836960582
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6049394881078407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6048904609308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6048550344205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604824982660432,0.6048332083920661,0.0,0.0,0.0,0.395175017339568,0.0,0.0,0.0,0.447
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
