time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7479.0,1.0,0.506529595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434462249685381,0.0,0.0,1e-08
7480.0,1.0,0.62399095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230894666520558,0.0,0.0,1e-08
7481.0,1.0,0.615663167,0.0,0.0,0.0,2.9228113571761667,0.0,0.0,1.9228113571761665,0.0,0.0,0.0,0.0,0.0,0.0,1.251617790607876,0.0,0.0,1e-08
7482.0,1.0,0.5986116,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.7305302214585498,0.0,0.0,0.0,0.0,0.5950986242913832,0.0,0.0,1e-08
7483.0,1.0,0.590437329,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.9478496907540266,0.0,0.0,0.0,0.0,0.5396739749810147,0.0,0.0,1e-08
7484.0,1.0,0.605838125,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.165139004504721,0.0,0.0,0.0,0.0,0.6440971972353937,0.0,0.0,1e-08
7485.0,1.0,0.627462069,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,8.382398163120747,0.0,0.0,0.0,0.0,0.7907157168449155,0.0,0.0,1e-08
7486.0,1.0,0.613873894,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.599627167012219,0.0,0.0,0.0,0.0,0.698582750597172,0.0,0.0,1e-08
7487.0,1.0,0.349346674,0.0,0.0,0.0,2.3687025906277905,0.0,0.0,1.3687025906277905,0.0,12.816826016589236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7488.0,1.0,0.032405824,0.0,0.0,0.0,0.21972374427193836,0.0,0.0,0.0,0.7802762557280617,14.048484039320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.268016724209428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.267836279181978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.267669436608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.267516196304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.267376558083974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.267250521762785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.267138087155688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.267039254077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.266954022343848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.266882391769145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.266824362168617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.266779933357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7501.0,1.0,6.28e-05,0.0,0.0,0.0,0.0004258077541949783,0.0,0.0,0.0,0.999574192245805,1.2667491051501982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7502.0,1.0,0.108083343,0.0,0.0,0.0,0.7328459482279543,0.0,0.0,0.0,0.26715405177204565,0.26715768511656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7503.0,1.0,0.58638794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975932035325155,0.0,0.0,1e-08
7504.0,1.0,0.692453007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6950933088571594,0.0,0.0,1e-08
7505.0,1.0,0.671847916,0.0,0.0,0.0,2.483915718119003,0.0,0.0,1.4839157181190026,0.0,0.0,0.0,0.0,0.0,0.0,2.0714672798513227,0.0,0.0,1e-08
7506.0,1.0,0.644601416,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.3355241463071026,0.0,0.0,0.0,0.0,0.90692697248884,0.0,0.0,1e-08
7507.0,1.0,0.629538919,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.552848987685201,0.0,0.0,0.0,0.0,0.8047975454165694,0.0,0.0,1e-08
7508.0,1.0,0.641299968,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.770143673445457,0.0,0.0,0.0,0.0,0.8845419062711413,0.0,0.0,1e-08
7509.0,1.0,0.655075324,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.987408203997986,0.0,0.0,0.0,0.0,0.9779440305003817,0.0,0.0,1e-08
7510.0,1.0,0.620732313,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.2046425797529,0.0,0.0,0.0,0.0,0.7450854256245307,0.0,0.0,1e-08
7511.0,1.0,0.369974063,0.0,0.0,0.0,2.5085640903888766,0.0,0.0,1.5085640903888764,0.0,12.421846801120305,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7512.0,1.0,0.032670954,0.0,0.0,0.0,0.22152142595776184,0.0,0.0,0.0,0.7784785740422382,13.779385545353799,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
7513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000719571668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.00054276188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.00037955450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000229949338468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000093946211159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.99997154493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999862745320479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999767547187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999685950348502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9996179546195774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9995635598153947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9995227657509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7525.0,1.0,7.64e-05,0.0,0.0,0.0,0.0005180208984155469,0.0,0.0,0.0,0.9994819791015844,0.999495572241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7526.0,1.0,0.187707377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727270166592377,0.0,0.0,1e-08
7527.0,1.0,0.543054221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682113029460405,0.0,0.0,1e-08
7528.0,1.0,0.65979896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473686518754496,0.0,0.0,1e-08
7529.0,1.0,0.649314588,0.0,0.0,0.0,2.9387269354334924,0.0,0.0,1.9387269354334924,0.0,0.0,0.0,0.0,0.0,0.0,1.4638715754314378,0.0,0.0,1e-08
7530.0,1.0,0.621592535,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.7448542418901434,0.0,0.0,0.0,0.0,0.750918056164803,0.0,0.0,1e-08
7531.0,1.0,0.609003783,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.9621735163789418,0.0,0.0,0.0,0.0,0.6655615558903198,0.0,0.0,1e-08
7532.0,1.0,0.624844316,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.179462635325607,0.0,0.0,0.0,0.0,0.7729663613358841,0.0,0.0,1e-08
7533.0,1.0,0.643295055,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,8.396721599140255,0.0,0.0,0.0,0.0,0.898069350775816,0.0,0.0,1e-08
7534.0,1.0,0.613089911,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.613950408232997,0.0,0.0,0.0,0.0,0.6932670493144162,0.0,0.0,1e-08
7535.0,1.0,0.362850422,0.0,0.0,0.0,2.460263109880894,0.0,0.0,1.460263109880894,0.0,12.831149063013934,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7536.0,1.0,0.028411126,0.0,0.0,0.0,0.1926381808313783,0.0,0.0,0.0,0.8073618191686217,14.145211358279482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.337657164236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.337475772098955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.337307982428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.337153795039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.337013209748283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33688622636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.336772844715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.336673064605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.336586885851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3365143082699396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.336455331675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3364099558828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7549.0,1.0,5.72e-05,0.0,0.0,0.0,0.0003878376359865089,0.0,0.0,0.0,0.9996121623640135,1.3363781807074369,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,1.1114133764949696e-08
7550.0,1.0,0.09782002,0.0,0.0,0.0,0.6632567361705073,0.0,0.0,0.0,0.33674326382949266,0.33674784360016563,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1114284919224597e-08
7551.0,1.0,0.485621679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292698670754533,0.0,0.0,1e-08
7552.0,1.0,0.619081685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197607992883647,0.0,0.0,1e-08
7553.0,1.0,0.606494351,0.0,0.0,0.0,3.2948071133440218,0.0,0.0,2.2948071133440218,0.0,0.0,0.0,0.0,0.0,0.0,0.8174539938415029,0.0,0.0,1e-08
7554.0,1.0,0.581504769,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.06532640200962,0.0,0.0,0.0,0.0,0.47910783942668544,0.0,0.0,1e-08
7555.0,1.0,0.559122799,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.282641318077041,0.0,0.0,0.0,0.0,0.32734961681268215,0.0,0.0,1e-08
7556.0,1.0,0.556891204,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.499926078661604,0.0,0.0,0.0,0.0,0.3122185586084987,0.0,0.0,1e-08
7557.0,1.0,0.552419362,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,8.717180684173423,0.0,0.0,0.0,0.0,0.28189777836749874,0.0,0.0,1e-08
7558.0,1.0,0.508163706,0.0,0.0,0.0,3.4455421403703386,0.0,0.0,2.4455421403703386,0.0,10.934405135022605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7559.0,1.0,0.344534464,0.0,0.0,0.0,2.3360739866020794,0.0,0.0,1.3360739866020797,0.0,13.135244353446074,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7560.0,1.0,0.0311027,0.0,0.0,0.0,0.21088807064331452,0.0,0.0,0.0,0.7891119293566855,14.337532302064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.548225382268747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.548041126403549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.547870473044231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.547713422005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.547569973103258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.547440126151624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.54732388096591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5472212373611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.547132195152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.547056754154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5469949141825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.546946675051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7573.0,1.0,4.32e-06,0.0,0.0,0.0,2.929123404653354e-05,0.0,0.0,0.0,0.9999707087659535,1.5469120365769777,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1114133764949696e-08
7574.0,1.0,0.066823285,0.0,0.0,0.0,0.4530871483086143,0.0,0.0,0.0,0.5469128516913857,0.546920289807327,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1114284919224598e-08
7575.0,1.0,0.498474982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379848926875832,0.0,0.0,1e-08
7576.0,1.0,0.631248962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2801067332345735,0.0,0.0,1e-08
7577.0,1.0,0.621510462,0.0,0.0,0.0,2.6715670082283265,0.0,0.0,1.6715670082283267,0.0,0.0,0.0,0.0,0.0,0.0,1.5425090114038942,0.0,0.0,1e-08
7578.0,1.0,0.603513936,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,1.5044103074054942,0.0,0.0,0.0,0.0,0.6283383166873895,0.0,0.0,1e-08
7579.0,1.0,0.591967773,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.721732851931802,0.0,0.0,0.0,0.0,0.5500509641937725,0.0,0.0,1e-08
7580.0,1.0,0.60417265,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.939025240871504,0.0,0.0,0.0,0.0,0.6328046467669566,0.0,0.0,1e-08
7581.0,1.0,0.614929682,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,8.156287474634716,0.0,0.0,0.0,0.0,0.7057413925905793,0.0,0.0,1e-08
7582.0,1.0,0.593936272,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.373519553631551,0.0,0.0,0.0,0.0,0.5633981320014962,0.0,0.0,1e-08
7583.0,1.0,0.354374429,0.0,0.0,0.0,2.4027926712837226,0.0,0.0,1.4027926712837226,0.0,12.59072147827211,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7584.0,1.0,0.021826635,0.0,0.0,0.0,0.1479928412576992,0.0,0.0,0.0,0.8520071587423008,13.853063648615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.000868088207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000691276401435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000528067000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.000378459818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000242454671312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000120051373928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.00001124974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999916049588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.99983445072996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9997664529814307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9997120561576702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9996712600737072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7597.0,1.0,5.45e-05,0.0,0.0,0.0,0.0003695306147074255,0.0,0.0,0.0,0.9996304693852927,0.9996440645445703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7598.0,1.0,0.235289357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953508390151354,0.0,0.0,1e-08
7599.0,1.0,0.591775509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012461791001277,0.0,0.0,1e-08
7600.0,1.0,0.669092633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536701137040364,0.0,0.0,1e-08
7601.0,1.0,0.653189857,0.0,0.0,0.0,3.343209326633524,0.0,0.0,2.343209326633524,0.0,0.0,0.0,0.0,0.0,0.0,1.085664973877766,0.0,0.0,1e-08
7602.0,1.0,0.62281044,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.1088883939701715,0.0,0.0,0.0,0.0,0.7591759127392113,0.0,0.0,1e-08
7603.0,1.0,0.609994695,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.326202717594502,0.0,0.0,0.0,0.0,0.6722803140642828,0.0,0.0,1e-08
7604.0,1.0,0.62171276,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.543486885744032,0.0,0.0,0.0,0.0,0.7517332271400914,0.0,0.0,1e-08
7605.0,1.0,0.644889133,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,8.760740898828875,0.0,0.0,0.0,0.0,0.90887780257823,0.0,0.0,1e-08
7606.0,1.0,0.60282812,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,10.977964757259139,0.0,0.0,0.0,0.0,0.6236882247964504,0.0,0.0,1e-08
7607.0,1.0,0.269254785,0.0,0.0,0.0,1.8256492883296456,0.0,0.0,0.8256492883296455,0.0,13.19515846144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7608.0,1.0,0.009300375,0.0,0.0,0.0,0.06306006038090958,0.0,0.0,0.0,0.9369399396190905,13.938063366786537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.00093386950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.000757056805035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.000593846509062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.00044423843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000308232391108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000185828199147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000077025671883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999981824624335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.999900224871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9998322262284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9997778285101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9997370315317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
