time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7792.0,1.0,0.593310706,0.0,0.0,0.0,0.8949592316545131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504076834548694,0.0,0.0,0.0,0.141
7793.0,1.0,0.583962381,0.0,0.0,0.0,0.8808580707035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914192929648572,0.0,0.0,0.0,0.141
7794.0,1.0,0.554785591,0.0,0.0,0.0,0.8368473402439413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315265975605872,-1.1102230246251565e-16,0.0,0.0,0.141
7795.0,1.0,0.538036141,0.0,0.0,0.0,0.8115822055496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884177944503175,-1.1102230246251565e-16,0.0,0.0,0.141
7796.0,1.0,0.54777865,0.0,0.0,0.0,0.8262779598666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372204013330836,-1.1102230246251565e-16,0.0,0.0,0.141
7797.0,1.0,0.554457323,0.0,0.0,0.0,0.8363521756125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364782438748351,-1.1102230246251565e-16,0.0,0.0,0.141
7798.0,1.0,0.487057196,0.0,0.0,0.0,0.7346847604397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653152395602286,-1.1102230246251565e-16,0.0,0.0,0.141
7799.0,1.0,0.211496538,0.0,0.0,0.0,0.31902471543479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809752845652012,-5.551115123125783e-17,0.0,0.0,0.141
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.008043535136014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919564648639855,0.0,0.0,0.0,0.141
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7813.0,1.0,2.7e-06,0.0,0.0,0.0,4.072722607279541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959272773927,0.0,0.0,0.0,0.141
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.11511762080209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848823791979038,0.0,0.0,0.0,0.141
7815.0,1.0,0.228152208,0.0,0.0,0.0,0.3441483908971645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558516091028355,0.0,0.0,0.0,0.141
7816.0,1.0,0.343417603,0.0,0.0,0.0,0.5180165316577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48198346834227757,-1.1102230246251565e-16,0.0,0.0,0.141
7817.0,1.0,0.405751119,0.0,0.0,0.0,0.6120413908445449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879586091554551,0.0,0.0,0.0,0.141
7818.0,1.0,0.422302309,0.0,0.0,0.0,0.6370074670261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629925329738331,-1.1102230246251565e-16,0.0,0.0,0.141
7819.0,1.0,0.412983042,0.0,0.0,0.0,0.6229501376209171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770498623790829,0.0,0.0,0.0,0.141
7820.0,1.0,0.399546695,0.0,0.0,0.0,0.602682539774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39731746022580605,-1.1102230246251565e-16,0.0,0.0,0.141
7821.0,1.0,0.379191589,0.0,0.0,0.0,0.5719785766705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42802142332942517,0.0,0.0,0.0,0.141
7822.0,1.0,0.318713668,0.0,0.0,0.0,0.4807527262639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192472737360793,-5.551115123125783e-17,0.0,0.0,0.141
7823.0,1.0,0.198900197,0.0,0.0,0.0,0.3000241958941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999758041058318,0.0,0.0,0.0,0.141
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.016416019551771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835839804482284,0.0,0.0,0.0,0.141
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7837.0,1.0,4.25e-06,0.0,0.0,0.0,6.410767067014093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999993589232933,-8.470329472543003e-22,0.0,0.0,0.141
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.21881657034798377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811834296520163,-2.7755575615628914e-17,0.0,0.0,0.141
7839.0,1.0,0.423270635,0.0,0.0,0.0,0.6384681052452101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615318947547899,-2.220446049250313e-16,0.0,0.0,0.141
7840.0,1.0,0.542228703,0.0,0.0,0.0,0.8179063322310978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209366776890223,0.0,0.0,0.0,0.141
7841.0,1.0,0.557830686,0.0,0.0,0.0,0.8414406095949833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585593904050166,-1.1102230246251565e-16,0.0,0.0,0.141
7842.0,1.0,0.532039611,0.0,0.0,0.0,0.8025369450695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974630549304027,0.0,0.0,0.0,0.141
7843.0,1.0,0.52054084,0.0,0.0,0.0,0.7851920174371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148079825628584,0.0,0.0,0.0,0.141
7844.0,1.0,0.53243635,0.0,0.0,0.0,0.8031353924379268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686460756207325,0.0,0.0,0.0,0.141
7845.0,1.0,0.55114255,0.0,0.0,0.0,0.8313521197106277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686478802893723,0.0,0.0,0.0,0.141
7846.0,1.0,0.48260893,0.0,0.0,0.0,0.7279749258096258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202507419037425,0.0,0.0,0.0,0.141
7847.0,1.0,0.205222179,0.0,0.0,0.0,0.3095603733068403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904396266931596,-5.551115123125783e-17,0.0,0.0,0.141
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.0074781009554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925218990445435,0.0,0.0,0.0,0.141
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7861.0,1.0,6.1e-06,0.0,0.0,0.0,9.201336260890816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999907986637392,-1.6940658945086007e-21,0.0,0.0,0.141
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.12177202718597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782279728140275,-1.3877787807814457e-17,0.0,0.0,0.141
7863.0,1.0,0.33113739,0.0,0.0,0.0,0.49949286458094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005071354190584,-5.551115123125783e-17,0.0,0.0,0.141
7864.0,1.0,0.471353945,0.0,0.0,0.0,0.7109977288266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900227117337135,-1.1102230246251565e-16,0.0,0.0,0.141
7865.0,1.0,0.521425473,0.0,0.0,0.0,0.7865264118142696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347358818573034,-1.1102230246251565e-16,0.0,0.0,0.141
7866.0,1.0,0.510811494,0.0,0.0,0.0,0.770516118397051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948388160294897,0.0,0.0,0.0,0.141
7867.0,1.0,0.505331596,0.0,0.0,0.0,0.7622501537784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377498462215364,-1.1102230246251565e-16,0.0,0.0,0.141
7868.0,1.0,0.524267752,0.0,0.0,0.0,0.7908137503103791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918624968962085,0.0,0.0,0.0,0.141
7869.0,1.0,0.547977415,0.0,0.0,0.0,0.8265777801292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342221987070264,0.0,0.0,0.0,0.141
7870.0,1.0,0.500062157,0.0,0.0,0.0,0.754301648836619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569835116338098,0.0,0.0,0.0,0.141
7871.0,1.0,0.255415024,0.0,0.0,0.0,0.38527205277172094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147279472282791,-5.551115123125783e-17,0.0,0.0,0.141
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.012232331846017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877676681539826,-1.734723475976807e-18,0.0,0.0,0.141
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.08367704849515102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916322951504849,0.0,0.0,0.0,0.141
7887.0,1.0,0.421062214,0.0,0.0,0.0,0.63513688815888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486311184111997,0.0,0.0,0.0,0.141
7888.0,1.0,0.5380508,0.0,0.0,0.0,0.8116043174166085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839568258339148,0.0,0.0,0.0,0.141
7889.0,1.0,0.558202459,0.0,0.0,0.0,0.8420013978549373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799860214506262,0.0,0.0,0.0,0.141
7890.0,1.0,0.547064132,0.0,0.0,0.0,0.8252001696400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479983035994104,0.0,0.0,0.0,0.141
7891.0,1.0,0.540955762,0.0,0.0,0.0,0.8159862079390855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401379206091456,-1.1102230246251565e-16,0.0,0.0,0.141
7892.0,1.0,0.558449792,0.0,0.0,0.0,0.8423744788551695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762552114483055,-1.1102230246251565e-16,0.0,0.0,0.141
7893.0,1.0,0.581281524,0.0,0.0,0.0,0.8768142236995203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318577630047961,0.0,0.0,0.0,0.141
7894.0,1.0,0.526563657,0.0,0.0,0.0,0.7942769296428481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572307035715184,-1.1102230246251565e-16,0.0,0.0,0.141
7895.0,1.0,0.214793533,0.0,0.0,0.0,0.3239979547209423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760020452790577,0.0,0.0,0.0,0.141
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.021460955348376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785390446516232,0.0,0.0,0.0,0.141
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7909.0,1.0,8.31e-06,0.0,0.0,0.0,1.2534935135738141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999874650648642,1.6940658945086007e-21,0.0,0.0,0.141
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.1944943493749309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055056506250691,0.0,0.0,0.0,0.141
7911.0,1.0,0.479667486,0.0,0.0,0.0,0.7235380052626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764619947373546,1.1102230246251565e-16,0.0,0.0,0.141
7912.0,1.0,0.618982579,0.0,0.0,0.0,0.9336830900020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631690999796497,-2.220446049250313e-16,0.0,0.0,0.141
7913.0,1.0,0.614792751,0.0,0.0,0.0,0.9273630873293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263691267063647,-1.1102230246251565e-16,0.0,0.0,0.141
7914.0,1.0,0.579578743,0.0,0.0,0.0,0.8742457219684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257542780315707,-1.1102230246251565e-16,0.0,0.0,0.141
7915.0,1.0,0.563712044,0.0,0.0,0.0,0.8503121428127998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496878571872002,-1.1102230246251565e-16,0.0,0.0,0.141
7916.0,1.0,0.581475725,0.0,0.0,0.0,0.8771071595525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289284044749572,-1.1102230246251565e-16,0.0,0.0,0.141
7917.0,1.0,0.607696583,0.0,0.0,0.0,0.9166591155372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334088446273034,-1.1102230246251565e-16,0.0,0.0,0.141
7918.0,1.0,0.540349696,0.0,0.0,0.0,0.815072008420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184927991579323,-1.1102230246251565e-16,0.0,0.0,0.141
7919.0,1.0,0.222531974,0.0,0.0,0.0,0.3356707412416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643292587583914,0.0,0.0,0.0,0.141
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.008892009962036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911079900379636,-1.734723475976807e-18,0.0,0.0,0.141
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141
7933.0,1.0,6.83e-06,0.0,0.0,0.0,1.0302479780636765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999896975202194,0.0,0.0,0.0,0.141
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.21916462220517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808353777948297,-2.7755575615628914e-17,0.0,0.0,0.141
7935.0,1.0,0.443627621,0.0,0.0,0.0,0.6691749041704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082509582950353,-1.1102230246251565e-16,0.0,0.0,0.141
7936.0,1.0,0.542303545,0.0,0.0,0.0,0.81801922508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18198077491506007,0.0,0.0,0.0,0.141
7937.0,1.0,0.544014189,0.0,0.0,0.0,0.8205995874893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179400412510687,0.0,0.0,0.0,0.141
7938.0,1.0,0.514709311,0.0,0.0,0.0,0.7763956470692503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360435293074962,0.0,0.0,0.0,0.141
7939.0,1.0,0.499611858,0.0,0.0,0.0,0.7536224107190874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463775892809126,-1.1102230246251565e-16,0.0,0.0,0.141
7940.0,1.0,0.499561578,0.0,0.0,0.0,0.7535465675736451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645343242635487,0.0,0.0,0.0,0.141
7941.0,1.0,0.494592367,0.0,0.0,0.0,0.7460509312847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539490687152594,-1.1102230246251565e-16,0.0,0.0,0.141
7942.0,1.0,0.412956008,0.0,0.0,0.0,0.6229093591087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37709064089129224,-1.1102230246251565e-16,0.0,0.0,0.141
7943.0,1.0,0.163583248,0.0,0.0,0.0,0.2467515527043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532484472956238,-2.7755575615628914e-17,0.0,0.0,0.141
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.00452781919032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954721808096726,0.0,0.0,0.0,0.141
