time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.677470351661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660519763307453
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.677284338064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660542346683368
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.677111926997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660564930366421
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.676953118275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660587514356616
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.67680791171289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606100986539576
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.676676307125291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606326832584497
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.676558304327514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606552681700968
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.676453903134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6606778533889028
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.676363103361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660700438914872
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.676285904823289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607230247480085
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6762223073349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607456108883165
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.676172310711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607681973358004
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6761359147681787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607907840904639
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.323896075818685,0.0,0.0,0.0,0.6761039241813149,0.676113119319738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608133711523112
8367.0,1.0,0.304345884,0.0,0.0,0.0,1.4941239964619981,0.0,0.0,0.494123996461998,0.0,0.0,0.0,0.0,0.0,0.0,0.672448016125337,0.0,0.0,1e-08
8368.0,1.0,0.45490617,0.0,0.0,0.0,3.238377872313517,0.0,0.0,2.238377872313517,0.0,0.4447115968157982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
8369.0,1.0,0.49822842,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.4592456338202466,0.0,0.0,0.0,0.0,0.011404012868831526,0.0,0.0,1e-08
8370.0,1.0,0.478575685,0.0,0.0,0.0,3.40687599056149,0.0,0.0,2.40687599056149,0.0,4.74105015124034,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
8371.0,1.0,0.467218042,0.0,0.0,0.0,3.3260234055705316,0.0,0.0,2.3260234055705316,0.0,6.907174064463624,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
8372.0,1.0,0.471018715,0.0,0.0,0.0,3.353079568258102,0.0,0.0,2.353079568258102,0.0,9.000501191909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
8373.0,1.0,0.468789439,0.0,0.0,0.0,3.3372098383098807,0.0,0.0,2.3372098383098807,0.0,11.11815039652591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8374.0,1.0,0.383470207,0.0,0.0,0.0,2.729840821988156,0.0,0.0,1.7298408219881563,0.0,13.22148804415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8375.0,1.0,0.151913734,0.0,0.0,0.0,1.0814407610389667,0.0,0.0,0.08144076103896668,0.0,14.77816497171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.010072108430476975,0.0,0.0,0.0,0.9899278915695231,14.851260673602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.861130804888122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.860942293509176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.860767384693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.860606078257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.860458374014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.860324271781002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.860203771370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.860096872599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86000357528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859923879233526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859857784268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859805290202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8597663968509566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.14027058845105517,0.0,0.0,0.0,0.8597294115489448,0.8597411040279596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114587233941606e-08
8391.0,1.0,0.329283602,0.0,0.0,0.0,1.7039779348337456,0.0,0.0,0.7039779348337456,0.0,0.0,0.0,0.0,0.0,0.0,0.640120256739455,0.0,0.0,1e-08
8392.0,1.0,0.493072208,0.0,0.0,0.0,3.5100735781182477,0.0,0.0,2.5100735781182477,0.0,0.6335801413503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
8393.0,1.0,0.51308856,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.8926377449668714,0.0,0.0,0.0,0.0,0.11719011059417372,0.0,0.0,1e-08
8394.0,1.0,0.478244945,0.0,0.0,0.0,3.4045215245899936,0.0,0.0,2.4045215245899936,0.0,5.174436368254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
8395.0,1.0,0.454989934,0.0,0.0,0.0,3.2389741699722103,0.0,0.0,2.2389741699722103,0.0,7.3384353680506385,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
8396.0,1.0,0.460818589,0.0,0.0,0.0,3.2804670944962933,0.0,0.0,2.2804670944962933,0.0,9.353412318304622,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
8397.0,1.0,0.472035703,0.0,0.0,0.0,3.3603192841661285,0.0,0.0,2.3603192841661285,0.0,11.405705496943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
8398.0,1.0,0.40309632,0.0,0.0,0.0,2.8695548427030757,0.0,0.0,1.8695548427030757,0.0,13.529837735098516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.9924771781686946,0.0,0.0,0.0,0.00752282183130542,15.212253087738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5482623335992955
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.0051408853995411515,0.0,0.0,0.0,0.9948591146004588,15.204523379264788,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,3.548310590623327
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.209457483146373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548358848303664
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.209264234524603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548407106640314
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.209084588531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484553656332865
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.20891854498061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485036252825903
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2087661036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548551885588234
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.20862726446939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548600146550227
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.208502027138593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5486484081685776
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.208390391511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548696670443296
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.208292357401701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487449333743895
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.208207924625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548793196961868
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.208137092997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54884146120574
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2080798623334017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5488897261060157
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.208036232447274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489379916627017
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.13579851974283683,0.0,0.0,0.0,0.8642014802571633,1.2080062031545131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489862578758085
8415.0,1.0,0.214349988,0.0,0.0,0.0,1.5259108445811316,0.0,0.0,0.5259108445811316,0.0,0.34378829401298716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194131072270811
8416.0,1.0,0.335550334,0.0,0.0,0.0,2.3887096907764738,0.0,0.0,1.3887096907764735,0.0,0.817103378615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194174513044188
8417.0,1.0,0.394847429,0.0,0.0,0.0,2.810832785612652,0.0,0.0,1.8108327856126518,0.0,2.0669309877080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942179544083675
8418.0,1.0,0.405919993,0.0,0.0,0.0,2.889655955338785,0.0,0.0,1.8896559553387846,0.0,3.6966523844980386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942613963633577
8419.0,1.0,0.403988271,0.0,0.0,0.0,2.8759044474613225,0.0,0.0,1.8759044474613222,0.0,5.397292469830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194304838909167
8420.0,1.0,0.405592253,0.0,0.0,0.0,2.8873228457134044,0.0,0.0,1.8873228457134044,0.0,7.085533069368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194348282045803
8421.0,1.0,0.393360384,0.0,0.0,0.0,2.8002468363758353,0.0,0.0,1.8002468363758355,0.0,8.784027267260438,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.194391725773273
8422.0,1.0,0.326874495,0.0,0.0,0.0,2.3269482839321682,0.0,0.0,1.3269482839321685,0.0,10.404129957227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1944351700915856
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.918645477725891,0.0,0.0,0.0,0.08135452227410901,11.598241916599388,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,3.549420683334166
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.010111567839317777,0.0,0.0,0.0,0.9898884321606822,11.516729658235215,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,3.549468956111969
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.526684598551181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495172295462907
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.526541435640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54956550363714
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52641187467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549613778384526
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.526295915475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549662053788457
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.526193557851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549710329848943
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5261048016187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549758606565992
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.526029646593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498068839396133
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.525968092590292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5498551619698158
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5259201394242328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5499034406566086
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5258857869103368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54995172
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258578830991609,0.525865034863635,0.0,0.0,0.0,0.47414211690083913,0.0,0.0,0.0,3.55
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.1769877285500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230122714499818,2.7755575615628914e-17,0.0,0.0,3.55
8439.0,1.0,0.309257094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201533846123875,0.0,0.0,1e-08
8440.0,1.0,0.4868645,0.0,0.0,0.0,2.109165999550648,0.0,0.0,1.1091659995506482,0.0,0.0,0.0,0.0,0.0,0.0,1.3567162583553816,0.0,0.0,1e-08
8441.0,1.0,0.528303679,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,0.9982493995955835,0.0,0.0,0.0,0.0,0.22550322644884924,0.0,0.0,1e-08
8442.0,1.0,0.505752077,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.280073786564462,0.0,0.0,0.0,0.0,0.0649632871861634,0.0,0.0,1e-08
8443.0,1.0,0.491929233,0.0,0.0,0.0,3.501936988217505,0.0,0.0,2.501936988217505,0.0,5.561867140721677,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
8444.0,1.0,0.510659031,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,7.813534788724319,0.0,0.0,0.0,0.0,0.09989482318634613,0.0,0.0,1e-08
8445.0,1.0,0.533455499,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,10.095266487811907,0.0,0.0,0.0,0.0,0.2621779101317334,0.0,0.0,1e-08
8446.0,1.0,0.476339512,0.0,0.0,0.0,3.390957162373548,0.0,0.0,2.390957162373548,0.0,12.376967155348385,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8447.0,1.0,0.175985353,0.0,0.0,0.0,1.2528013700198508,0.0,0.0,0.2528013700198508,0.0,14.528660274731266,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.010288063802404558,0.0,0.0,0.0,0.9897119361975955,14.755983917969395,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112320073987349e-08
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.766071300390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.76588408182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.765710465797317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.765550452134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.765404040648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.765271231153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76515202346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765046417397621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.764954412766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.764876009386331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.764811207072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.764760005640188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7647224049041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.23531199521889878,0.0,0.0,0.0,0.7646880047811012,0.7646984046794048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555221e-08
8463.0,1.0,0.3894562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724538014406517,0.0,0.0,1e-08
8464.0,1.0,0.543902012,0.0,0.0,0.0,1.8382839583254047,0.0,0.0,0.8382839583254047,0.0,0.0,0.0,0.0,0.0,0.0,2.0336359155413337,0.0,0.0,1e-08
8465.0,1.0,0.564322314,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,0.7544555624928643,0.0,0.0,0.0,0.0,0.48191203834721774,0.0,0.0,1e-08
8466.0,1.0,0.530817396,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.0362832650579272,0.0,0.0,0.0,0.0,0.24339782987895564,0.0,0.0,1e-08
8467.0,1.0,0.514171091,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,5.318079934766235,0.0,0.0,0.0,0.0,0.12489641283336628,0.0,0.0,1e-08
8468.0,1.0,0.535425886,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,7.599845572039836,0.0,0.0,0.0,0.0,0.27620466571672386,0.0,0.0,1e-08
8469.0,1.0,0.566270221,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,9.88158017730077,0.0,0.0,0.0,0.0,0.49577876371197727,0.0,0.0,1e-08
8470.0,1.0,0.481636557,0.0,0.0,0.0,3.4286656711780097,0.0,0.0,2.4286656711780097,0.0,12.163283750971072,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
8471.0,1.0,0.184086563,0.0,0.0,0.0,1.31047211826001,0.0,0.0,0.31047211826001003,0.0,14.34891743437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
8472.0,1.0,0.001620074,0.0,0.0,0.0,0.011532953692649296,0.0,0.0,0.0,0.9884670463073507,14.628147195529172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
8473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.63948120641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
8474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.639295709475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
8475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.639123815053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
8476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.638965522970022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
8477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63882083303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
8478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.638689745075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
8479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.638572258895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
8480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63846837431233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
8481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.63837809114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
8482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6383014092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
8483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6382383283012354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
8484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6381888482599707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
8485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6381529688916343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
8486.0,1.0,0.050834256,0.0,0.0,0.0,0.361877988566127,0.0,0.0,0.0,0.638122011433873,0.6381306900112572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
8487.0,1.0,0.453449816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228010405616252,0.0,0.0,1e-08
8488.0,1.0,0.578420914,0.0,0.0,0.0,3.2048894043668286,0.0,0.0,2.2048894043668286,0.0,0.0,0.0,0.0,0.0,0.0,0.9127630090549541,0.0,0.0,1e-08
8489.0,1.0,0.553617734,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.9844004639301458,0.0,0.0,0.0,0.0,0.4057084665108328,0.0,0.0,1e-08
8490.0,1.0,0.515944598,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.266211439244549,0.0,0.0,0.0,0.0,0.1375216226105671,0.0,0.0,1e-08
8491.0,1.0,0.499798983,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.547991381929688,0.0,0.0,0.0,0.0,0.02258450854395999,0.0,0.0,1e-08
8492.0,1.0,0.51526397,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,8.829740292407607,0.0,0.0,0.0,0.0,0.13267638022909534,0.0,0.0,1e-08
8493.0,1.0,0.533233466,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,11.111458171100344,0.0,0.0,0.0,0.0,0.26059730559932337,0.0,0.0,1e-08
8494.0,1.0,0.424431252,0.0,0.0,0.0,3.021433573422673,0.0,0.0,2.021433573422673,0.0,13.39314501842993,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
