time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8327.0,1.0,0.195772387,0.0,0.0,0.0,1.1145708587162289,0.0,0.0,0.11457085871622875,0.0,14.071370939175063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
8328.0,1.0,0.001777407,0.0,0.0,0.0,0.01011912903875579,0.0,0.0,0.0,0.9898808709612442,14.174293341374897,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.9998096168304451
8329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.184219700024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998232144261613
8330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.184040394636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
8331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.183874691686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.183722590991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.183584092363882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.183459195620225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.183347900575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.183250207043717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.183166114840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.183095623781742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.183038733681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18299544435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1829657556164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8342.0,1.0,0.047998958,0.0,0.0,0.0,0.2732675463345309,0.0,0.0,0.0,0.18294717916668538,0.1829496672821604,0.0,0.0,0.0,0.5437852744987838,0.0,0.0,0.0,1.0
8343.0,1.0,0.39818732,0.0,0.0,0.0,2.2669590435259583,0.0,0.0,1.2669590435259586,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997674684631514
8344.0,1.0,0.471676708,0.0,0.0,0.0,2.685348641491529,0.0,0.0,1.6853486414915293,0.0,1.1402631391733629,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997797054671456
8345.0,1.0,0.481274262,0.0,0.0,0.0,2.7399894116597725,0.0,0.0,1.7399894116597725,0.0,2.657061408937047,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997919426375656
8346.0,1.0,0.466914321,0.0,0.0,0.0,2.6582354318634067,0.0,0.0,1.6582354318634067,0.0,4.22301574339568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998041799744131
8347.0,1.0,0.460440023,0.0,0.0,0.0,2.6213759748581404,0.0,0.0,1.6213759748581407,0.0,5.715370199058636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8348.0,1.0,0.466204325,0.0,0.0,0.0,2.6541932844312197,0.0,0.0,1.6541932844312197,0.0,7.174530847396256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998286551474005
8349.0,1.0,0.460723337,0.0,0.0,0.0,2.6229889374066655,0.0,0.0,1.6229889374066655,0.0,8.66320722976483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
8350.0,1.0,0.351073237,0.0,0.0,0.0,1.9987292653042847,0.0,0.0,0.9987292653042846,0.0,10.123779453812505,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998531309861266
8351.0,1.0,0.064800708,0.0,0.0,0.0,0.36892322695631025,0.0,0.0,0.0,0.6310767730436897,11.022498109185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8352.0,1.0,0.000607069,0.0,0.0,0.0,0.0034561636960068445,0.0,0.0,0.0,0.9965438363039931,10.391271430167812,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.9998640083228988
8353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.39458627257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.394458506199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3943443415633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.394243778480336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39415681676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3940834562322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.394023696697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.393977537974962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3939449798804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939206648348172,0.3939260222287195,0.0,0.0,0.0,0.6060793351651829,0.0,0.0,0.0,1.0
8363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8364.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8366.0,1.0,0.045498805,0.0,0.0,0.0,0.2590336815958231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740966318404177,0.0,0.0,0.0,1.0
8367.0,1.0,0.304345884,0.0,0.0,0.0,1.7327012173408796,0.0,0.0,0.7327012173408797,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8997674684631514
8368.0,1.0,0.45490617,0.0,0.0,0.0,2.58987065694924,0.0,0.0,1.5898706569492398,0.0,0.6594310956067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997797054671456
8369.0,1.0,0.49822842,0.0,0.0,0.0,2.836512781121834,0.0,0.0,1.836512781121834,0.0,2.0903057185982075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8370.0,1.0,0.478575685,0.0,0.0,0.0,2.72462587990592,0.0,0.0,1.7246258799059204,0.0,3.7431387934500853,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
8371.0,1.0,0.467218042,0.0,0.0,0.0,2.6599645754927383,0.0,0.0,1.6599645754927383,0.0,5.295251178677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8372.0,1.0,0.471018715,0.0,0.0,0.0,2.681602557407469,0.0,0.0,1.6816025574074687,0.0,6.789147281205259,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,0.8998286551474005
8373.0,1.0,0.468789439,0.0,0.0,0.0,2.668910848920329,0.0,0.0,1.668910848920329,0.0,8.302497250468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
8374.0,1.0,0.383470207,0.0,0.0,0.0,2.1831716130021954,0.0,0.0,1.1831716130021956,0.0,9.804404100534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998531309861266
8375.0,1.0,0.151913734,0.0,0.0,0.0,0.86487488634017,0.0,0.0,0.0,0.13512511365983007,10.869125212340855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8376.0,1.0,0.001414864,0.0,0.0,0.0,0.008055100147737783,0.0,0.0,0.0,0.9919448998522622,10.733852278578139,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.9998640083228988
8377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.741761398334889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.741628910379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.741510024226691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.741404739690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.741313056585902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.741234974728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.741170493932677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7411196140139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.741082334787209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410485776697335,0.741058656067456,0.0,0.0,0.0,0.25895142233026647,0.0,0.0,0.0,1.0
8387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8388.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8389.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8390.0,1.0,0.019704296,0.0,0.0,0.0,0.11218044817075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878195518292437,1.3877787807814457e-17,0.0,0.0,1.0
8391.0,1.0,0.329283602,0.0,0.0,0.0,1.8746765704108872,0.0,0.0,0.8746765704108872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997552316255804
8392.0,1.0,0.493072208,0.0,0.0,0.0,2.8071574479993804,0.0,0.0,1.8071574479993804,0.0,0.7872089133697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997674684631514
8393.0,1.0,0.51308856,0.0,0.0,0.0,2.921114492600396,0.0,0.0,1.921114492600396,0.0,2.413639910528019,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997797054671456
8394.0,1.0,0.478244945,0.0,0.0,0.0,2.722742911774098,0.0,0.0,1.7227429117740982,0.0,4.142610128365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8395.0,1.0,0.454989934,0.0,0.0,0.0,2.590347541942267,0.0,0.0,1.590347541942267,0.0,5.693022409464535,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
8396.0,1.0,0.460818589,0.0,0.0,0.0,2.623531225852249,0.0,0.0,1.623531225852249,0.0,7.124257772107806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8397.0,1.0,0.472035703,0.0,0.0,0.0,2.687392470917917,0.0,0.0,1.6873924709179169,0.0,8.58533898546913,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998286551474005
8398.0,1.0,0.40309632,0.0,0.0,0.0,2.2949069499150143,0.0,0.0,1.294906949915014,0.0,10.103875448685054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
8399.0,1.0,0.139416711,0.0,0.0,0.0,0.7937268665915704,0.0,0.0,0.0,0.20627313340842957,11.269154290902465,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.9998368122068072
8400.0,1.0,0.000722158,0.0,0.0,0.0,0.004111388099838587,0.0,0.0,0.0,0.9958886119001614,11.06272789699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.06668883199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.066551925028003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.066428619921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.066318916492594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.06622281455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.066140313925053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0660714144167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0660161158455472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.065974418026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0659463207742872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659309272315195,0.06593182390432459,0.0,0.0,0.0,0.9340690727684805,0.0,0.0,0.0,1.0
8412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8414.0,1.0,0.019076089,0.0,0.0,0.0,0.10860394166659064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913960583334094,1.3877787807814457e-17,0.0,0.0,1.0
8415.0,1.0,0.214349988,0.0,0.0,0.0,1.2203368097614977,0.0,0.0,0.2203368097614978,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998041799744131
8416.0,1.0,0.335550334,0.0,0.0,0.0,1.9103543131897216,0.0,0.0,0.9103543131897217,0.0,0.19830312878534803,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8998164174776907
8417.0,1.0,0.394847429,0.0,0.0,0.0,2.247944384528678,0.0,0.0,1.2479443845286782,0.0,1.017619313733546,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998286551474005
8418.0,1.0,0.405919993,0.0,0.0,0.0,2.3109826778997977,0.0,0.0,1.310982677899798,0.0,2.14075542018669,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998408929835452
8419.0,1.0,0.403988271,0.0,0.0,0.0,2.2999850030931817,0.0,0.0,1.2999850030931817,0.0,3.320610716022794,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998531309861266
8420.0,1.0,0.405592253,0.0,0.0,0.0,2.309116789360391,0.0,0.0,1.3091167893603912,0.0,4.49055205850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998653691551469
8421.0,1.0,0.393360384,0.0,0.0,0.0,2.2394783436942287,0.0,0.0,1.2394783436942285,0.0,5.6686960974172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998776074906089
8422.0,1.0,0.326874495,0.0,0.0,0.0,1.8609610485291965,0.0,0.0,0.8609610485291965,0.0,6.7841495124751585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998898459925143
8423.0,1.0,0.129045316,0.0,0.0,0.0,0.7346804667985537,0.0,0.0,0.0,0.2653195332014463,7.558922191718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8424.0,1.0,0.001420407,0.0,0.0,0.0,0.008086657541323958,0.0,0.0,0.0,0.991913342458676,7.2934998571748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.30148732311808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.301401622890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.301329523828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.301271025746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3012261284609408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3011948317855937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011730395268383,0.3011771355358816,0.0,0.0,0.0,0.6988269604731616,0.0,0.0,0.0,1.0
8432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8438.0,1.0,0.02486208,0.0,0.0,0.0,0.14154473099963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584552690003643,0.0,0.0,0.0,1.0
8439.0,1.0,0.309257094,0.0,0.0,0.0,1.7606617056963478,0.0,0.0,0.760661705696348,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8997429949544303
8440.0,1.0,0.4868645,0.0,0.0,0.0,2.7718157405081207,0.0,0.0,1.7718157405081205,0.0,0.6845955351267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997552316255804
8441.0,1.0,0.528303679,0.0,0.0,0.0,3.0077371696242987,0.0,0.0,2.0077371696242987,0.0,2.279220391084744,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997674684631514
8442.0,1.0,0.505752077,0.0,0.0,0.0,2.8793464461329084,0.0,0.0,1.8793464461329081,0.0,4.086152846349294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997797054671456
8443.0,1.0,0.491929233,0.0,0.0,0.0,2.800650265619052,0.0,0.0,1.8006502656190522,0.0,5.777509076190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997919426375656
8444.0,1.0,0.510659031,0.0,0.0,0.0,2.907282704239936,0.0,0.0,1.907282704239936,0.0,7.3980157411239125,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8998041799744131
8445.0,1.0,0.533455499,0.0,0.0,0.0,3.0370674982234567,0.0,0.0,2.0370674982234567,0.0,9.114469561925775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
8446.0,1.0,0.476339512,0.0,0.0,0.0,2.7118949054358183,0.0,0.0,1.7118949054358183,0.0,10.947706353540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998286551474005
8447.0,1.0,0.175985353,0.0,0.0,0.0,1.001919366773051,0.0,0.0,0.0019193667730510254,0.0,12.488262879626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998408929835452
8448.0,1.0,0.0014452,0.0,0.0,0.0,0.008227808986242242,0.0,0.0,0.0,0.9917721910137578,12.489820469347258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998368122068072
8449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.497878416775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998504101723856
8450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49772204562865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998640083228988
8451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49757927660883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998776066583492
8452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.497450109530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
8453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4973345442091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
8454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.497232580459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
8455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.497144218096285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
8456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.497069456934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
8457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4970082967903036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999592005548774
8458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4969607374774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
8459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.496926778811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864
8460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968996626799261,0.4969064206072463,0.0,0.0,0.0,0.5031003373200739,0.0,0.0,0.0,1.0
8461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8462.0,1.0,0.033055092,0.0,0.0,0.0,0.1881891662044451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811810833795555,2.7755575615628914e-17,0.0,0.0,1.0
8463.0,1.0,0.3894562,0.0,0.0,0.0,2.217251053215995,0.0,0.0,1.2172510532159946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997307584496989
8464.0,1.0,0.543902012,0.0,0.0,0.0,3.0965415596241597,0.0,0.0,2.0965415596241597,0.0,1.095525947894395,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997429949544303
8465.0,1.0,0.564322314,0.0,0.0,0.0,3.2127983713439083,0.0,0.0,2.2127983713439083,0.0,2.9823984524032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997552316255804
8466.0,1.0,0.530817396,0.0,0.0,0.0,3.0220482568935143,0.0,0.0,2.0220482568935143,0.0,4.973876425993812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997674684631514
8467.0,1.0,0.514171091,0.0,0.0,0.0,2.9272775553527386,0.0,0.0,1.9272775553527388,0.0,6.793652212478582,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997797054671456
8468.0,1.0,0.535425886,0.0,0.0,0.0,3.0482853005103197,0.0,0.0,2.0482853005103197,0.0,8.528109618625958,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.8997919426375656
8469.0,1.0,0.566270221,0.0,0.0,0.0,3.223888190551606,0.0,0.0,2.223888190551606,0.0,10.371450406794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998041799744131
8470.0,1.0,0.481636557,0.0,0.0,0.0,2.742052028637818,0.0,0.0,1.7420520286378178,0.0,12.372808726565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998164174776907
