time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6877.0,1.0,0.010786026,0.0,0.0,0.0,0.08478162469503538,0.0,0.0,0.0,0.9152183753049646,0.9152308224441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6878.0,1.0,0.23296015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311415164583458,0.0,0.0,1e-08
6879.0,1.0,0.619682354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8709021067596217,0.0,0.0,1e-08
6880.0,1.0,0.695823303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469394393171857,0.0,0.0,1e-08
6881.0,1.0,0.700715825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507851185693608,0.0,0.0,1e-08
6882.0,1.0,0.682089356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361441163675145,0.0,0.0,1e-08
6883.0,1.0,0.672062082,0.0,0.0,0.0,2.6216259867482647,0.0,0.0,1.6216259867482643,0.0,0.0,0.0,0.0,0.0,0.0,2.6609975863720003,0.0,0.0,1e-08
6884.0,1.0,0.682537651,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.459463388073438,0.0,0.0,0.0,0.0,1.1719372441385296,0.0,0.0,1e-08
6885.0,1.0,0.691479993,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.333168435222702,0.0,0.0,0.0,0.0,1.2422269211093298,0.0,0.0,1e-08
6886.0,1.0,0.669100537,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.206834399983324,0.0,0.0,0.0,0.0,1.0663172172507398,0.0,0.0,1e-08
6887.0,1.0,0.516164333,0.0,0.0,0.0,4.0572172514111555,0.0,0.0,3.057217251411155,0.0,10.080461282886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6888.0,1.0,0.142575279,0.0,0.0,0.0,1.120687433441006,0.0,0.0,0.12068743344100585,0.0,12.831819714883418,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
6889.0,1.0,0.00022725,0.0,0.0,0.0,0.0017862579055480479,0.0,0.0,0.0,0.9982137420944519,12.940263892232203,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1112017820936672e-08
6890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94187416254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6891.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.94171175306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.941562945780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.941427740524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.941306137107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.941198135343569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.941103735048928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.941022936038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9409557381262026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9409021411281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9408621448590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6901.0,1.0,0.007528579,0.0,0.0,0.0,0.0591770462323125,0.0,0.0,0.0,0.9408229537676875,0.9408357491338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6902.0,1.0,0.247966702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490978295277313,0.0,0.0,1e-08
6903.0,1.0,0.6670612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24331503623484,0.0,0.0,1e-08
6904.0,1.0,0.717048713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6362329252334575,0.0,0.0,1e-08
6905.0,1.0,0.716919692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635218778781393,0.0,0.0,1e-08
6906.0,1.0,0.700131919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503261497206933,0.0,0.0,1e-08
6907.0,1.0,0.686131507,0.0,0.0,0.0,2.8029796686565773,0.0,0.0,1.8029796686565769,0.0,0.0,0.0,0.0,0.0,0.0,2.5902340986672763,0.0,0.0,1e-08
6908.0,1.0,0.689264949,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,1.6226817017909192,0.0,0.0,0.0,0.0,1.224815964646682,0.0,0.0,1e-08
6909.0,1.0,0.691560698,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.496384529171117,0.0,0.0,0.0,0.0,1.2428612883008245,0.0,0.0,1e-08
6910.0,1.0,0.660329152,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.37004827419286,0.0,0.0,0.0,0.0,0.9973713171457641,0.0,0.0,1e-08
6911.0,1.0,0.495953025,0.0,0.0,0.0,3.8983498864102026,0.0,0.0,2.8983498864102026,0.0,10.243672937387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6912.0,1.0,0.142038281,0.0,0.0,0.0,1.1164664568831904,0.0,0.0,0.11646645688319043,0.0,12.852048521204908,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
6913.0,1.0,0.000182647,0.0,0.0,0.0,0.001435664016170008,0.0,0.0,0.0,0.99856433598383,12.95669354453989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.957952997523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6915.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.95779036936309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.957641343414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.957505919491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.957384097411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.957275876987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.957181258035642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.957100240370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.957032823807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9569790081608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9569387932463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6925.0,1.0,0.005483343,0.0,0.0,0.0,0.0431008351268715,0.0,0.0,0.0,0.9568991648731285,0.9569121788787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6926.0,1.0,0.21051212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546927989600848,0.0,0.0,1e-08
6927.0,1.0,0.592915761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605080986151233,0.0,0.0,1e-08
6928.0,1.0,0.661827958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202180075204494,0.0,0.0,1e-08
6929.0,1.0,0.654178756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1420548934943335,0.0,0.0,1e-08
6930.0,1.0,0.639623555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0276463440857935,0.0,0.0,1e-08
6931.0,1.0,0.626712974,0.0,0.0,0.0,3.4630187345686276,0.0,0.0,2.4630187345686276,0.0,0.0,0.0,0.0,0.0,0.0,1.463146300929846,0.0,0.0,1e-08
6932.0,1.0,0.627318173,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.2167168611117645,0.0,0.0,0.0,0.0,0.7378944317392495,0.0,0.0,1e-08
6933.0,1.0,0.623232972,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.090411609613795,0.0,0.0,0.0,0.0,0.7057834412793911,0.0,0.0,1e-08
6934.0,1.0,0.593772882,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.964067275867246,0.0,0.0,0.0,0.0,0.474217682596632,0.0,0.0,1e-08
6935.0,1.0,0.431464392,0.0,0.0,0.0,3.391448542013121,0.0,0.0,2.391448542013121,0.0,10.837683860403637,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6936.0,1.0,0.125845003,0.0,0.0,0.0,0.9891820967325317,0.0,0.0,0.0,0.010817903267468384,12.989840155714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6937.0,1.0,0.000135004,0.0,0.0,0.0,0.001061174751509829,0.0,0.0,0.0,0.9989388252484901,12.97884559062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6938.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.979730253072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6939.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.979567328741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.979418006625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.979282286540839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.979160168301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.979051651723454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.978956736620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.978875422809373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9788077101036237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9787535983187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9787130872698289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6949.0,1.0,0.002713265,0.0,0.0,0.0,0.02132713336016204,0.0,0.0,0.0,0.978672866639838,0.978686176771842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
6950.0,1.0,0.166524691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893749512737445,0.0,0.0,1e-08
6951.0,1.0,0.523165666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1122499749342554,0.0,0.0,1e-08
6952.0,1.0,0.617553384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854167719550932,0.0,0.0,1e-08
6953.0,1.0,0.620273912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755519424211844,0.0,0.0,1e-08
6954.0,1.0,0.606427752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7667166827446907,0.0,0.0,1e-08
6955.0,1.0,0.593266723,0.0,0.0,0.0,3.42803411429337,0.0,0.0,2.42803411429337,0.0,0.0,0.0,0.0,0.0,0.0,1.2352326582361521,0.0,0.0,1e-08
6956.0,1.0,0.591622233,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.185230702864033,0.0,0.0,0.0,0.0,0.45731289149296206,0.0,0.0,1e-08
6957.0,1.0,0.588780498,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.058925879577815,0.0,0.0,0.0,0.0,0.4349759427175046,0.0,0.0,1e-08
6958.0,1.0,0.559444926,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.932581974037194,0.0,0.0,0.0,0.0,0.2043889354621733,0.0,0.0,1e-08
6959.0,1.0,0.431288,0.0,0.0,0.0,3.390062044303659,0.0,0.0,2.390062044303659,0.0,10.806198986773689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6960.0,1.0,0.13083637,0.0,0.0,0.0,1.028415842665388,0.0,0.0,0.02841584266538806,0.0,12.957107862340763,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
6961.0,1.0,0.00010071,0.0,0.0,0.0,0.000791612909429016,0.0,0.0,0.0,0.999208387090571,12.982505904072685,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,1.1112017820936672e-08
6962.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.983120954901821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6963.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.982957984456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.982808616228246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.982672850031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.982550685680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.982442122990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.982347161778109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98226580185671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.982198043041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.98214388514842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9821033279915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6973.0,1.0,0.002281966,0.0,0.0,0.0,0.017936984852329398,0.0,0.0,0.0,0.9820630151476707,0.9820763713863214,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.111383146256696e-08
6974.0,1.0,0.15003881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935318152484703,0.0,0.0,1e-08
6975.0,1.0,0.500528751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9343165607385715,0.0,0.0,1e-08
6976.0,1.0,0.592313007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557702588016996,0.0,0.0,1e-08
6977.0,1.0,0.597979573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7003112854895317,0.0,0.0,1e-08
6978.0,1.0,0.583047969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5829440877447,0.0,0.0,1e-08
6979.0,1.0,0.570614051,0.0,0.0,0.0,3.55399458758403,0.0,0.0,2.55399458758403,0.0,0.0,0.0,0.0,0.0,0.0,0.9312149156747016,0.0,0.0,1e-08
6980.0,1.0,0.571769436,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.298595128825627,0.0,0.0,0.0,0.0,0.30126353796825,0.0,0.0,1e-08
6981.0,1.0,0.571378888,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,5.172288763783217,0.0,0.0,0.0,0.0,0.29819370539401113,0.0,0.0,1e-08
6982.0,1.0,0.554776654,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,8.04594331650737,0.0,0.0,0.0,0.0,0.16769481988352197,0.0,0.0,1e-08
6983.0,1.0,0.428667307,0.0,0.0,0.0,3.3694625565621212,0.0,0.0,2.3694625565621212,0.0,10.919558787529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6984.0,1.0,0.11904317,0.0,0.0,0.0,0.9357175072123222,0.0,0.0,0.0,0.06428249278767785,13.051926582436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
6985.0,1.0,9.68e-05,0.0,0.0,0.0,0.0007608790550365281,0.0,0.0,0.0,0.9992391209449635,12.987466583446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
6986.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.988050832956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6987.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.987887795464982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.987738360190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.987602526949267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.987480295554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.987371665822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.987276637568226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9871952106059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9871273847510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9870731598186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9870325356236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6997.0,1.0,0.001654883,0.0,0.0,0.0,0.013007911293760485,0.0,0.0,0.0,0.9869920887062396,0.9870055119812023,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.111383146256696e-08
6998.0,1.0,0.18819335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926010653056417,0.0,0.0,1e-08
6999.0,1.0,0.612665604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8157482006704937,0.0,0.0,1e-08
7000.0,1.0,0.679815966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343571588934139,0.0,0.0,1e-08
7001.0,1.0,0.664146246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220402562629521,0.0,0.0,1e-08
7002.0,1.0,0.645879933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076823482315043,0.0,0.0,1e-08
7003.0,1.0,0.63427847,0.0,0.0,0.0,3.2568042622435573,0.0,0.0,2.2568042622435573,0.0,0.0,0.0,0.0,0.0,0.0,1.7288279989508117,0.0,0.0,1e-08
7004.0,1.0,0.639382805,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,2.0311238360192014,0.0,0.0,0.0,0.0,0.8327263097921769,0.0,0.0,1e-08
7005.0,1.0,0.647930476,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,4.904821108586373,0.0,0.0,0.0,0.0,0.8999137460860114,0.0,0.0,1e-08
7006.0,1.0,0.644743421,0.0,0.0,0.0,4.1930276620570455,0.0,0.0,3.193027662057046,0.0,7.7784792988706375,0.0,0.0,0.0,0.0,0.8748624713262032,0.0,0.0,1e-08
7007.0,1.0,0.475503176,0.0,0.0,0.0,3.7376075126213633,0.0,0.0,2.7376075126213633,0.0,10.652098407403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7008.0,1.0,0.110537065,0.0,0.0,0.0,0.8688567930135463,0.0,0.0,0.0,0.13114320698645363,13.115800300224402,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1111866697494306e-08
7009.0,1.0,6.13e-05,0.0,0.0,0.0,0.00048183766605102454,0.0,0.0,0.0,0.999518162333949,12.984478718353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
7010.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.98478396710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
7011.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.984620974047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.984471583202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98433579438862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984213607421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984105022116758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984010038288457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.983928655751937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.983860874322219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9838066938143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
