time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6467.0,1.0,0.0,0.346027426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852568619657252,0.0,1.05e-08
6468.0,1.0,0.0,0.316483896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328331357053958,0.0,1.05e-08
6469.0,1.0,0.0,0.229767904,0.0,0.0,0.0,1.1120660864530578,0.0,0.11206608645305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337384244865275,0.0,1.05e-08
6470.0,1.0,0.0,0.174276185,0.0,0.0,0.0,0.8991418938811461,0.0,0.0,0.10085810611885389,0.10085947780775206,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
6471.0,1.0,0.0,0.203657101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072664687653039,0.0,1.05e-08
6472.0,1.0,0.0,0.21143191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083916419393767,0.0,1.05e-08
6473.0,1.0,0.0,0.205993423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278041651692146,0.0,1.05e-08
6474.0,1.0,0.0,0.199539159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029480977717702084,0.0,1.05e-08
6475.0,1.0,0.0,0.196379407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178891477549914,0.0,1.05e-08
6476.0,1.0,0.0,0.199751158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030574742665339327,0.0,1.05e-08
6477.0,1.0,0.0,0.204016216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052579426366861304,0.0,1.05e-08
6478.0,1.0,0.0,0.205510182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028723462898289,0.0,1.05e-08
6479.0,1.0,0.0,0.216739627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11822323113093836,0.0,1.05e-08
6480.0,1.0,0.0,0.288194105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486877816237955,0.0,1.05e-08
6481.0,1.0,0.0,0.372019923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193597686783088,0.0,1.05e-08
6482.0,1.0,0.0,0.402668061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774824912135235,0.0,1.05e-08
6483.0,1.0,0.0,0.409233914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113576503545453,0.0,1.05e-08
6484.0,1.0,0.0,0.405984453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945927291024944,0.0,1.05e-08
6485.0,1.0,0.0,0.388032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019710485359377,0.0,1.05e-08
6486.0,1.0,0.0,0.364440632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802559860013106,0.0,1.05e-08
6487.0,1.0,0.0,0.346786088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891710214792331,0.0,1.05e-08
6488.0,1.0,0.0,0.334843256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275544524524074,0.0,1.05e-08
6489.0,1.0,0.0,0.316797319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634450176781926,0.0,1.05e-08
6490.0,1.0,0.0,0.303109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638300637039453,0.0,1.05e-08
6491.0,1.0,0.0,0.294179836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177599560300505,0.0,1.05e-08
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.2582704012484056,0.0,0.2582704012484056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377989214991704,0.0,1.05e-08
6493.0,1.0,0.0,0.202679676,0.0,0.0,0.0,1.0456838249578224,0.0,0.04568382495782239,0.0,0.23244336112356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6494.0,1.0,0.0,0.195983135,0.0,0.0,0.0,1.0111344081388076,0.0,0.011134408138807617,0.0,0.27355564235589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6495.0,1.0,0.0,0.196961783,0.0,0.0,0.0,1.016183539872802,0.0,0.016183539872802123,0.0,0.28357288932408475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6496.0,1.0,0.0,0.186388772,0.0,0.0,0.0,0.9616342786839244,0.0,0.0,0.038365721316075685,0.2981342186183119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6497.0,1.0,0.0,0.177347333,0.0,0.0,0.0,0.9149868461281172,0.0,0.0,0.08501315387188281,0.25976444267686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6498.0,1.0,0.0,0.175928744,0.0,0.0,0.0,0.9076679298912317,0.0,0.0,0.09233207010876832,0.17474775600855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6499.0,1.0,0.0,0.181352679,0.0,0.0,0.0,0.9356515995371344,0.0,0.0,0.06434840046286561,0.08241330933030983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6500.0,1.0,0.0,0.190323842,0.0,0.0,0.0,0.9819364576210801,0.0,0.0,0.01806354237891992,0.01806378804643735,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6501.0,1.0,0.0,0.197948884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127628311016383,0.0,1.05e-08
6502.0,1.0,0.0,0.198186076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500026125272132,0.0,1.05e-08
6503.0,1.0,0.0,0.207786224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203000208991295,0.0,1.05e-08
6504.0,1.0,0.0,0.265796543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37132223235252426,0.0,1.05e-08
6505.0,1.0,0.0,0.293189925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126527151794791,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42389492713514865,0.0,1.05e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34052796563807597,0.0,1.05e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005676868931586,0.0,1.05e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.2698644298676465,0.0,0.26986442986764647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783589358919555,0.0,1.05e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.285329087554369,0.0,0.28532908755436914,0.0,0.2428779868808818,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.274821062721132,0.0,0.2748210627211321,0.0,0.49967086253919246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.2490094812066823,0.0,0.24900948120668237,0.0,0.7470030234644809,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.2089112602900596,0.0,0.20891126029005957,0.0,0.971101397309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.1577005878923827,0.0,0.1577005878923828,0.0,1.1591083245914262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.1215483696454,0.0,0.12154836964540015,0.0,1.3010230898213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,1.0518336144548448,0.0,0.05183361445484485,0.0,1.410398928588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6517.0,1.0,0.0,0.166990861,0.0,0.0,0.0,0.8615547730769021,0.0,0.0,0.1384452269230979,1.4570300001721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6518.0,1.0,0.0,0.143514574,0.0,0.0,0.0,0.7404337308961972,0.0,0.0,0.25956626910380276,1.3185649576410265,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
6519.0,1.0,0.0,0.151837833,0.0,0.0,0.0,0.7833758624359902,0.0,0.0,0.21662413756400978,1.0589807560538,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6520.0,1.0,0.0,0.17236732,0.0,0.0,0.0,0.889293500130368,0.0,0.0,0.11070649986963196,0.8423422163515081,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6521.0,1.0,0.0,0.174832201,0.0,0.0,0.0,0.9020105433140461,0.0,0.0,0.09798945668595398,0.7316242606277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6522.0,1.0,0.0,0.172958892,0.0,0.0,0.0,0.8923455933836549,0.0,0.0,0.1076544066163451,0.6336248538518353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6523.0,1.0,0.0,0.170872407,0.0,0.0,0.0,0.8815808060178161,0.0,0.0,0.11841919398218397,0.5259618299374779,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
6524.0,1.0,0.0,0.167780974,0.0,0.0,0.0,0.8656311975132077,0.0,0.0,0.13436880248679223,0.4075354828744068,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
6525.0,1.0,0.0,0.16641326,0.0,0.0,0.0,0.8585747603055207,0.0,0.0,0.14142523969447926,0.27316113790504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6526.0,1.0,0.0,0.168292364,0.0,0.0,0.0,0.868269608338599,0.0,0.0,0.131730391661401,0.13173218321909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6527.0,1.0,0.0,0.196675786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470799756491692,0.0,1.05e-08
6528.0,1.0,0.0,0.307827572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881726242568075,0.0,1.05e-08
6529.0,1.0,0.0,0.374711021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332439316368895,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573949018457857,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400607145274209,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911186984297711,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669746193539725,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318745924719775,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766089098045416,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884786331432375,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.1517790104249799,0.0,0.15177901042498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427136093266268,0.0,1.05e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.4656110197744674,0.0,0.4656110197744673,0.0,0.13660110938248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.3794752205260454,0.0,0.37947522052604543,0.0,0.555649169404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.2677865318713413,0.0,0.2677865318713413,0.0,0.8971693110491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6541.0,1.0,0.0,0.185727716,0.0,0.0,0.0,0.9582236971187981,0.0,0.0,0.041776302881201904,1.138164988230729,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
6542.0,1.0,0.0,0.171214466,0.0,0.0,0.0,0.8833455886074687,0.0,0.0,0.11665441139253124,1.0963732063056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6543.0,1.0,0.0,0.173998317,0.0,0.0,0.0,0.8977082914657102,0.0,0.0,0.10229170853428979,0.9797038842375504,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
6544.0,1.0,0.0,0.170644692,0.0,0.0,0.0,0.8804059576220632,0.0,0.0,0.11959404237793676,0.8773988517304351,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6545.0,1.0,0.0,0.165205151,0.0,0.0,0.0,0.8523417720502702,0.0,0.0,0.14765822794972985,0.7577928767281148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6546.0,1.0,0.0,0.163173077,0.0,0.0,0.0,0.8418577069735265,0.0,0.0,0.1581422930264735,0.6101243427952615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6547.0,1.0,0.0,0.16351878,0.0,0.0,0.0,0.8436412900267152,0.0,0.0,0.1563587099732848,0.451973752077726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6548.0,1.0,0.0,0.165318209,0.0,0.0,0.0,0.8529250713934272,0.0,0.0,0.14707492860657276,0.295608895261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6549.0,1.0,0.0,0.171731596,0.0,0.0,0.0,0.8860136137744342,0.0,0.0,0.1139863862255658,0.14852994637386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6550.0,1.0,0.0,0.187130085,0.0,0.0,0.0,0.9654589296239178,0.0,0.0,0.03454107037608228,0.03454154014102819,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
6551.0,1.0,0.0,0.221698062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380524990525667,0.0,1.05e-08
6552.0,1.0,0.0,0.312220506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108370577045266,0.0,1.05e-08
6553.0,1.0,0.0,0.346187744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860839894940401,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897892534924521,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156113642212759,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791477258921027,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581653406121743,0.0,1.05e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.2558523822451562,0.0,0.2558523822451561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355234005042806,0.0,1.05e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.509103240288652,0.0,0.5091032402886518,0.0,0.23026714402064052,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.4532594918596362,0.0,0.4532594918596362,0.0,0.6884569286472686,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.3412805259052805,0.0,0.3412805259052805,0.0,1.0963811083067116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.2257514091927202,0.0,0.22575140919272021,0.0,1.403518670838391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.1599347423181112,0.0,0.15993474231811133,0.0,1.606675851257916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.103114081767647,0.0,0.10311408176764697,0.0,1.7505952685526394,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
6565.0,1.0,0.0,0.160736182,0.0,0.0,0.0,0.8292850517625492,0.0,0.0,0.17071494823745081,1.8433741340478693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6566.0,1.0,0.0,0.141287284,0.0,0.0,0.0,0.7289424892855174,0.0,0.0,0.27105751071448253,1.6726341159221958,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6567.0,1.0,0.0,0.137740306,0.0,0.0,0.0,0.7106425906707139,0.0,0.0,0.2893574093292861,1.4015538573837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6568.0,1.0,0.0,0.136017077,0.0,0.0,0.0,0.7017519474273417,0.0,0.0,0.29824805257265835,1.11217738692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6569.0,1.0,0.0,0.143071173,0.0,0.0,0.0,0.7381460952396743,0.0,0.0,0.26185390476032566,0.8139142087368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6570.0,1.0,0.0,0.154081899,0.0,0.0,0.0,0.7949536563453203,0.0,0.0,0.2050463436546797,0.5520492347433049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6571.0,1.0,0.0,0.165149964,0.0,0.0,0.0,0.8520570461498403,0.0,0.0,0.14794295385015968,0.3469953832190328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6572.0,1.0,0.0,0.173784201,0.0,0.0,0.0,0.8966036042948827,0.0,0.0,0.10339639570511731,0.19904771023166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6573.0,1.0,0.0,0.179808272,0.0,0.0,0.0,0.9276835513789577,0.0,0.0,0.07231644862104224,0.09564860747768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6574.0,1.0,0.0,0.189302966,0.0,0.0,0.0,0.9766694592640882,0.0,0.0,0.02333054073591174,0.023330858035581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6575.0,1.0,0.0,0.223490794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305447948703432,0.0,1.05e-08
6576.0,1.0,0.0,0.323096398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669489707035794,0.0,1.05e-08
6577.0,1.0,0.0,0.376074133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402766257783874,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027661978639527,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753514950453718,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406694431230126,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883693086280255,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380053535940223,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056241141623989,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66783523404777,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089112742188509,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369189439930393,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.3566904531368538,0.0,0.3566904531368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883319127997153,0.0,1.05e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.2846509707252445,0.0,0.28465097072524437,0.0,0.32102140782316846,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6589.0,1.0,0.0,0.185824236,0.0,0.0,0.0,0.9587216720750288,0.0,0.0,0.04127832792497119,0.577202915584742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6590.0,1.0,0.0,0.150556316,0.0,0.0,0.0,0.7767641408033364,0.0,0.0,0.22323585919666358,0.5359167377001188,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
6591.0,1.0,0.0,0.149799321,0.0,0.0,0.0,0.7728585818311879,0.0,0.0,0.227141418168812,0.31267359003582257,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
6592.0,1.0,0.0,0.177247784,0.0,0.0,0.0,0.9144732436735191,0.0,0.0,0.08552675632648084,0.08552791950618611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6593.0,1.0,0.0,0.200347894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033653478507457146,0.0,1.05e-08
6594.0,1.0,0.0,0.225430516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630620735405932,0.0,1.05e-08
6595.0,1.0,0.0,0.24900406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846848930764381,0.0,1.05e-08
6596.0,1.0,0.0,0.2696306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39110325563019277,0.0,1.05e-08
6597.0,1.0,0.0,0.288409215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48798763174598214,0.0,1.05e-08
6598.0,1.0,0.0,0.313214587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159658128067298,0.0,1.05e-08
6599.0,1.0,0.0,0.36245203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699962057080031,0.0,1.05e-08
6600.0,1.0,0.0,0.449420356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186912775407547,0.0,1.05e-08
6601.0,1.0,0.0,0.4866931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510992283156107,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524159098021916,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525022620417848,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772212910424424,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606123639870186,0.0,1.05e-08
