time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318908662916523,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168269493977571,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880082613351894,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310054554798527,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330851317629508,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314337562668717,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418872649081385,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4358973926654448,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381082219014733,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015783757842953,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704890770533764,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662675899994777,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902330237033272,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963673254637045,0.0,1.05e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407802099611513,0.0,1.05e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533357516013796,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014468037874504,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658762477743468,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40696428331048984,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426650873927157,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326402546467547,0.0,1.05e-08
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952404563217048,0.0,1.05e-08
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223773224936235,0.0,1.05e-08
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639308285343306,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490102891706181,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626587143144238,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705302168428442,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.338711424911391,0.0,0.3387114249113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461222599845332,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.8814120544387773,0.0,0.8814120544387773,0.0,0.3048402824202518,0.0,0.0,0.0,0.0,0.0,0.5032461391504375,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.8814120544387773,0.0,0.8814120544387773,0.0,1.0981069855873105,0.0,0.0,0.0,0.0,0.0,0.27834271915945785,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.8814120544387773,0.0,0.8814120544387773,0.0,1.8913629003272063,0.0,0.0,0.0,0.0,0.0,0.06552612157044968,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.7461488485752312,0.0,0.7461488485752312,0.0,2.6846080267866617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.5813571840732112,0.0,0.5813571840732111,0.0,3.3561054798352057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.428420803450363,0.0,0.42842080345036304,0.0,3.87928130246657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.3086633980625124,0.0,0.3086633980625125,0.0,4.264807267346184,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.2196082483389088,0.0,0.21960824833890868,0.0,4.5425463242236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,1.0374419282666498,0.0,0.03744192826664978,0.0,4.740131969098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.6436384397347528,0.0,0.0,0.3563615602652472,4.773765238743823,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.4965984161323487,0.0,0.0,0.5034015838676513,4.417338755271329,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668412142427586e-08
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.5001985614043479,0.0,0.0,0.499801438595652,3.9138770955966065,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.5040111210087492,0.0,0.0,0.49598887899125077,3.4140224282724545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.5170307624903807,0.0,0.0,0.48296923750961934,2.917987118576179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.5412626232576461,0.0,0.0,0.45873737674235393,2.4349781964417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.5638587249869899,0.0,0.0,0.43614127501301014,1.976207703995922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.5708927577497513,0.0,0.0,0.42910724225024865,1.5400395525581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.5655827937529055,0.0,0.0,0.43441720624709446,1.1109113657699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.5878025070992505,0.0,0.0,0.41219749290074953,0.6764790511283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.7357312359916098,0.0,0.0,0.2642687640083901,0.26427235811246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197181e-08
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187394148037719,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777626222035653,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.7250185719595432,0.0,0.7250185719595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116098050004344,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.8814120544387773,0.0,0.8814120544387773,0.0,0.6525167147635889,0.0,0.0,0.0,0.0,0.0,0.03193690725919862,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.7902649986828814,0.0,0.7902649986828814,0.0,1.4457786895311677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.6626979026472914,0.0,0.6626979026472916,0.0,2.1569975257555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.533267118112112,0.0,0.533267118112112,0.0,2.753396302971796,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.4116235812314746,0.0,0.41162358123147463,0.0,3.2332992630829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.3270414383462226,0.0,0.3270414383462227,0.0,3.6037165133213263,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.2288424611552078,0.0,0.22884246115520776,0.0,3.898004797288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.130227248041294,0.0,0.13022724804129396,0.0,4.10390999946279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.0451019387174398,0.0,0.04510193871743994,0.0,4.221058709523962,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.9343499732920898,0.0,0.0,0.06565002670791016,4.261593047971209,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.5728707696956584,0.0,0.0,0.4271292303043416,4.195885063597847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.48530164404730397,0.0,0.0,0.5146983559526961,3.76869876925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.5112196757003162,0.0,0.0,0.4887803242996837,3.2539491590006815,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.5403447826031681,0.0,0.0,0.4596552173968319,2.765124580992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.5676207084463972,0.0,0.0,0.4323792915536028,2.3054317579013026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.6018510267383107,0.0,0.0,0.39814897326168935,1.8730211124757927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.6294088974755923,0.0,0.0,0.3705911025244077,1.4748466661269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.6434400892399627,0.0,0.0,0.35655991076003735,1.1042355056879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.6553887979656372,0.0,0.0,0.3446112020343628,0.7476605773249921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.7049357088248845,0.0,0.0,0.29506429117511546,0.4030392071067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.8920320337858647,0.0,0.0,0.10796796621413525,0.10796943459844578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569155430325399,0.0,1.05e-08
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285980038230102,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945600498554391,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031031822184413,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695729423634682,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127758904487507,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682952278927831,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473760115085828,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491072627867371,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105982875029074,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100433382067423,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.1545114138780288,0.0,0.15451141387802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040021508741646,0.0,1.05e-08
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,1.2029927387882275,0.0,0.20299273878822754,0.0,0.13906027249022596,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.8103607493090417,0.0,0.0,0.18963925069095838,0.32175184617992486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.8930571385849932,0.0,0.0,0.10694286141500671,0.13210821966385844,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.9765943460028952,0.0,0.0,0.02340565399710486,0.02516356157706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,0.9982424585473668,0.0,0.0,0.0017575414526331788,0.0017575653555220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396968669970903,0.0,1.05e-08
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342440330070592,0.0,1.05e-08
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541722828915643,0.0,1.05e-08
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28991096834468544,0.0,1.05e-08
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735013329235547,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389898842210381,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034869611742053,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298880153521751,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637398603300233,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637835182165777,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607020618310758,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404562587426435,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747192527015008,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367755801614239,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026028417689962,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807531346298066,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252021644796822,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554020185587781,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744786038391909,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658288726981546,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602308149209182,0.0,1.05e-08
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532198552278767,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971856088831598,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882078210448338,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072553476450408,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786710596326607,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469613939989276,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425605437509384,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779839333137686,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279685811186813,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993859150209096,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934681692597358,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518924121027402,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936273376058537,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296352252736631,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428139022976529,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897753712887058,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908105913168334,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174958469335142,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432020557239307,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443029061758791,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477588938264148,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172686486065512,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453968032947151,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012970853529349,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652281968724935,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469814210053836,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559415157677837,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359802047394755,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377796029078705,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143227291331743,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020910048312617,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067835756548204,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396127704209304,0.0,1.05e-08
