time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111143413887081,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949640452896814,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054605853583181,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844686692816396,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201640217096347,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723021149200123,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282536260392608,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765690281468249,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0680058995206045,0.0,0.06800589952060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827287039508305,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.061205309568544114,0.0,0.0,0.0,0.0,0.0,0.32768389619353644,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.440064779619675,0.0,0.0,0.0,0.0,0.0,0.31873639170265533,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.8189190971820132,0.0,0.0,0.0,0.0,0.0,0.2885456894472542,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,1.1977682623256325,0.0,0.0,0.0,0.0,0.0,0.229558178128078,0.0,1.05e-08
8390.0,1.0,0.0,0.366413223,0.0,0.0,0.0,1.4199000752334618,0.0,0.4199000752334619,0.0,1.576612275120606,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
8391.0,1.0,0.0,0.239682713,0.0,0.0,0.0,0.9288024581494436,0.0,0.0,0.07119754185055639,1.95450090090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
8392.0,1.0,0.0,0.160213461,0.0,0.0,0.0,0.6208485148673615,0.0,0.0,0.3791514851326386,1.8832767778409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
8393.0,1.0,0.0,0.150596469,0.0,0.0,0.0,0.5835813891001246,0.0,0.0,0.41641861089987536,1.5040996801441544,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
8394.0,1.0,0.0,0.161845044,0.0,0.0,0.0,0.6271711164522109,0.0,0.0,0.37282888354778904,1.087660613488629,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
8395.0,1.0,0.0,0.173197153,0.0,0.0,0.0,0.6711620518534654,0.0,0.0,0.32883794814653455,0.7148169377564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
8396.0,1.0,0.0,0.180993784,0.0,0.0,0.0,0.7013750361252354,0.0,0.0,0.2986249638747645,0.38596926809960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
8397.0,1.0,0.0,0.235517611,0.0,0.0,0.0,0.9126621327683505,0.0,0.0,0.08733786723164953,0.08733905504279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
8398.0,1.0,0.0,0.309947725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108874467649973,0.0,1.05e-08
8399.0,1.0,0.0,0.375080574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45348721555611027,0.0,1.05e-08
8400.0,1.0,0.0,0.418205345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206014509158038,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109781153349546,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507366030402083,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422140882914443,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68686543562734,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616698188041801,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459564131959449,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.3078837684495004,0.0,0.3078837684495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094245380803087,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.2770953916045504,0.0,0.0,0.0,0.0,0.0,0.024731149547841058,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.4188724092628713,0.0,0.41887240926287134,0.0,0.6559519255505656,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.4012532167675547,0.0,0.4012532167675547,0.0,1.0329281729409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.3734952650592875,0.0,0.3734952650592876,0.0,1.3940420202086097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.335282885780958,0.0,0.335282885780958,0.0,1.7301687997904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.2839774503044517,0.0,0.28397745030445165,0.0,2.031899866697679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
8414.0,1.0,0.0,0.295984693,0.0,0.0,0.0,1.1469801346624795,0.0,0.1469801346624795,0.0,2.2874519381334983,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
8415.0,1.0,0.0,0.221735352,0.0,0.0,0.0,0.859254042223029,0.0,0.0,0.14074595777697094,2.4197029499833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
8416.0,1.0,0.0,0.152800208,0.0,0.0,0.0,0.592121171442791,0.0,0.0,0.40787882855720897,2.2789240842462806,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
8417.0,1.0,0.0,0.12182426,0.0,0.0,0.0,0.47208524442159894,0.0,0.0,0.4209558916037122,1.8710142623215267,0.0,0.0,0.0,0.10695886397468884,0.0,0.0,0.0,0.501
8418.0,1.0,0.0,0.131854815,0.0,0.0,0.0,0.5109549819341378,0.0,0.0,0.4209558916037122,1.4500329249238468,0.0,0.0,0.0,0.06808912646215003,0.0,0.0,0.0,0.501
8419.0,1.0,0.0,0.143767161,0.0,0.0,0.0,0.557116910379627,0.0,0.0,0.4209558916037122,1.029057312872356,0.0,0.0,0.0,0.021927198016660827,0.0,0.0,0.0,0.501
8420.0,1.0,0.0,0.152273811,0.0,0.0,0.0,0.5900813129088028,0.0,0.0,0.40991868709119716,0.6080874260891888,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
8421.0,1.0,0.0,0.206919909,0.0,0.0,0.0,0.8018422259733817,0.0,0.0,0.1981577740266183,0.1981604690089968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
8422.0,1.0,0.0,0.298572395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700782480531528,0.0,1.05e-08
8423.0,1.0,0.0,0.365437682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161197238368821,0.0,1.05e-08
8424.0,1.0,0.0,0.409713515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876944778618596,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983089909675084,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774639630522573,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597657022420584,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233812581134115,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576194867046197,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504776664435255,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059455686795077,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411521156705062,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751794661681126,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724730704906718,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320152646080366,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239649425998912,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.0550387697378334,0.0,0.05503876973783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569204457808403,0.0,1.05e-08
8438.0,1.0,0.0,0.374145581,0.0,0.0,0.0,1.4209558916037122,0.0,0.4209558916037122,0.0,0.049534892764050195,0.0,0.0,0.0,0.0,0.0,0.02890810146011713,0.0,1.05e-08
8439.0,1.0,0.0,0.269365096,0.0,0.0,0.0,1.0438256483873365,0.0,0.04382564838733655,0.0,0.4283945215328496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
8440.0,1.0,0.0,0.213221045,0.0,0.0,0.0,0.8262599677983166,0.0,0.0,0.17374003220168346,0.46783177891595973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
8441.0,1.0,0.0,0.220499007,0.0,0.0,0.0,0.8544630405660978,0.0,0.0,0.1455369594339022,0.294085384202083,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
8442.0,1.0,0.0,0.237800441,0.0,0.0,0.0,0.9215084032773851,0.0,0.0,0.07849159672261487,0.14854442520695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
8443.0,1.0,0.0,0.242099528,0.0,0.0,0.0,0.9381679383912016,0.0,0.0,0.06183206160879834,0.07005080828015797,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
8444.0,1.0,0.0,0.255935021,0.0,0.0,0.0,0.9917823177816311,0.0,0.0,0.008217682218368896,0.00821779398036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
8445.0,1.0,0.0,0.321192931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24466541670456077,0.0,1.05e-08
8446.0,1.0,0.0,0.396221022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354092691869887,0.0,1.05e-08
8447.0,1.0,0.0,0.476005261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445838290760148,0.0,1.05e-08
8448.0,1.0,0.0,0.542210913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011395545654317,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530434074035295,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341700144292413,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806190611214282,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372451710088181,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521407763879938,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075872685125955,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433902062658855,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805336960011816,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287404161207326,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990346170431136,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876991236696334,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912060882883354,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652496666669773,0.0,1.05e-08
8462.0,1.0,0.0,0.488023689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911568394102731,0.0,1.05e-08
8463.0,1.0,0.0,0.407649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796947689695042,0.0,1.05e-08
8464.0,1.0,0.0,0.392711038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218076133710134,0.0,1.05e-08
8465.0,1.0,0.0,0.447024686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322802383761535,0.0,1.05e-08
8466.0,1.0,0.0,0.486409107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849001189663428,0.0,1.05e-08
8467.0,1.0,0.0,0.5073081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658865022907339,0.0,1.05e-08
8468.0,1.0,0.0,0.53776492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083910739121761,0.0,1.05e-08
8469.0,1.0,0.0,0.606956218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520362407925917,0.0,1.05e-08
8470.0,1.0,0.0,0.669871091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958397590570064,0.0,1.05e-08
8471.0,1.0,0.0,0.717990824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782310137902789,0.0,1.05e-08
8472.0,1.0,0.0,0.731687621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353870518076056,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390011638615422,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8384603076343078,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119902409716184,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653276646818243,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027122419590968,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635181297921703,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932968423458127,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561974907307739,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173592151685722,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797972188845452,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373320552107538,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934910680918278,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352746874359155,0.0,1.05e-08
8486.0,1.0,0.0,0.544861499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111410928589542,0.0,1.05e-08
8487.0,1.0,0.0,0.475998461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445574781697005,0.0,1.05e-08
8488.0,1.0,0.0,0.494449479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160576320992819,0.0,1.05e-08
8489.0,1.0,0.0,0.504736833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95592249996338,0.0,1.05e-08
8490.0,1.0,0.0,0.507614894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670753699307022,0.0,1.05e-08
8491.0,1.0,0.0,0.520873162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184529255127108,0.0,1.05e-08
8492.0,1.0,0.0,0.535026197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073297822475618,0.0,1.05e-08
8493.0,1.0,0.0,0.54994598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311139701318584,0.0,1.05e-08
8494.0,1.0,0.0,0.581445195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531776265198675,0.0,1.05e-08
8495.0,1.0,0.0,0.603878523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401097624677476,0.0,1.05e-08
8496.0,1.0,0.0,0.604095142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409491899640558,0.0,1.05e-08
8497.0,1.0,0.0,0.598695813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200260704583213,0.0,1.05e-08
8498.0,1.0,0.0,0.588163664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792125893425759,0.0,1.05e-08
8499.0,1.0,0.0,0.583579288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614475213300098,0.0,1.05e-08
8500.0,1.0,0.0,0.582525887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573654520561317,0.0,1.05e-08
8501.0,1.0,0.0,0.581356211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528328016599457,0.0,1.05e-08
8502.0,1.0,0.0,0.583289733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603254571126814,0.0,1.05e-08
8503.0,1.0,0.0,0.583831177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624236247771567,0.0,1.05e-08
8504.0,1.0,0.0,0.581491446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253356855309271,0.0,1.05e-08
8505.0,1.0,0.0,0.577137564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236484982267294,0.0,1.05e-08
8506.0,1.0,0.0,0.572819115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219750416822881,0.0,1.05e-08
8507.0,1.0,0.0,0.565523943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914806530113244,0.0,1.05e-08
8508.0,1.0,0.0,0.558436364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640153397430772,0.0,1.05e-08
8509.0,1.0,0.0,0.540876923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095970165519227,0.0,1.05e-08
8510.0,1.0,0.0,0.489225398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958136219508659,0.0,1.05e-08
8511.0,1.0,0.0,0.415135791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087065200510047,0.0,1.05e-08
8512.0,1.0,0.0,0.356128842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800467281406099,0.0,1.05e-08
8513.0,1.0,0.0,0.379916368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222656182804745,0.0,1.05e-08
8514.0,1.0,0.0,0.438401028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988624142519746,0.0,1.05e-08
8515.0,1.0,0.0,0.470415217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229216635264971,0.0,1.05e-08
8516.0,1.0,0.0,0.483779689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747107737635353,0.0,1.05e-08
8517.0,1.0,0.0,0.484486685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774504774930314,0.0,1.05e-08
8518.0,1.0,0.0,0.540573426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094794074193688,0.0,1.05e-08
8519.0,1.0,0.0,0.600506474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327042623160958,0.0,1.05e-08
8520.0,1.0,0.0,0.630437525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443029435041698,0.0,1.05e-08
8521.0,1.0,0.0,0.636764376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675468259189666,0.0,1.05e-08
