time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8350.0,1.0,0.0,0.462551876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744712336433786,0.0,1.05e-08
8351.0,1.0,0.0,0.521883434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685066967066578,0.0,1.05e-08
8352.0,1.0,0.0,0.547185661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063944873215422,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115302900021424,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112437910158361,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097522141804891,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739567844810627,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065170549877875,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05395601597324,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345723688208,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107292391809435,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201430735552797,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024279811030055,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274340480355044,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477023103557674,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035121995297947,0.0,1.05e-08
8366.0,1.0,0.0,0.478802009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060066668318531,0.0,1.05e-08
8367.0,1.0,0.0,0.374789654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136795607797952,0.0,1.05e-08
8368.0,1.0,0.0,0.308419115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633346715309627,0.0,1.05e-08
8369.0,1.0,0.0,0.301666098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378627781512738,0.0,1.05e-08
8370.0,1.0,0.0,0.328877428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050195357161264,0.0,1.05e-08
8371.0,1.0,0.0,0.357690408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918243734813914,0.0,1.05e-08
8372.0,1.0,0.0,0.384329728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44966403227784424,0.0,1.05e-08
8373.0,1.0,0.0,0.429510567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200829004389774,0.0,1.05e-08
8374.0,1.0,0.0,0.4862886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342455484649571,0.0,1.05e-08
8375.0,1.0,0.0,0.518964987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574985249786327,0.0,1.05e-08
8376.0,1.0,0.0,0.536917371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252136234537637,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548896133970573,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039169443694953,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998861006152873,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931616860665287,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690248210972413,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224376073157855,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795622497321926,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292541535293564,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.2996394644840303,0.0,0.2996394644840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044683055014455,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.26967551803562734,0.0,0.0,0.0,0.0,0.0,0.30074554856287294,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.6308627272072179,0.0,0.0,0.0,0.0,0.0,0.29203634049977967,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.9920450242327638,0.0,0.0,0.0,0.0,0.0,0.26264969891930634,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,1.35322240917907,0.0,0.0,0.0,0.0,0.0,0.20523318577573968,0.0,1.05e-08
8390.0,1.0,0.0,0.366413223,0.0,0.0,0.0,1.3820842668046252,0.0,0.38208426680462526,0.0,1.714394882112941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
8391.0,1.0,0.0,0.239682713,0.0,0.0,0.0,0.9040659175729266,0.0,0.0,0.09593408242707337,2.058247406466707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
8392.0,1.0,0.0,0.160213461,0.0,0.0,0.0,0.6043136270178121,0.0,0.0,0.39568637298218784,1.962285331874906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
8393.0,1.0,0.0,0.150596469,0.0,0.0,0.0,0.5680390263678624,0.0,0.0,0.4013231963984842,1.5665722718122048,0.0,0.0,0.0,0.030637777233653442,0.0,0.0,0.0,0.447
8394.0,1.0,0.0,0.161845044,0.0,0.0,0.0,0.6104678404924876,0.0,0.0,0.38953215950751247,1.1652277700308242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
8395.0,1.0,0.0,0.173197153,0.0,0.0,0.0,0.6532871774025837,0.0,0.0,0.34671282259741626,0.7756797634256393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
8396.0,1.0,0.0,0.180993784,0.0,0.0,0.0,0.6826955075686084,0.0,0.0,0.3173044924313916,0.42895639158344034,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
8397.0,1.0,0.0,0.235517611,0.0,0.0,0.0,0.8883554530413654,0.0,0.0,0.11164454695863452,0.11164606534512321,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
8398.0,1.0,0.0,0.309947725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910047827173136,0.0,1.05e-08
8399.0,1.0,0.0,0.375080574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41477689005084817,0.0,1.05e-08
8400.0,1.0,0.0,0.418205345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774404179133577,0.0,1.05e-08
8401.0,1.0,0.0,0.441527553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654101054700345,0.0,1.05e-08
8402.0,1.0,0.0,0.451787455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041097163002836,0.0,1.05e-08
8403.0,1.0,0.0,0.449588172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958141793443182,0.0,1.05e-08
8404.0,1.0,0.0,0.43530514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419396121334426,0.0,1.05e-08
8405.0,1.0,0.0,0.417198086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736411095666243,0.0,1.05e-08
8406.0,1.0,0.0,0.398942772,0.0,0.0,0.0,1.1050734586115314,0.0,0.1050734586115315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39970992235456637,0.0,1.05e-08
8407.0,1.0,0.0,0.384200004,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.09456611275037834,0.0,0.0,0.0,0.0,0.0,0.04785152630161327,0.0,1.05e-08
8408.0,1.0,0.0,0.373067695,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.45575570340988075,0.0,0.0,0.0,0.0,0.0,0.005861259148761233,0.0,1.05e-08
8409.0,1.0,0.0,0.366148028,0.0,0.0,0.0,1.3810839703793643,0.0,0.38108397037936426,0.0,0.8169403818909502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
8410.0,1.0,0.0,0.361601296,0.0,0.0,0.0,1.36393402499495,0.0,0.3639340249949502,0.0,1.1599048448431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
8411.0,1.0,0.0,0.3544382,0.0,0.0,0.0,1.3369153431849565,0.0,0.33691534318495653,0.0,1.4874296926327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
8412.0,1.0,0.0,0.34457728,0.0,0.0,0.0,1.299720663700862,0.0,0.29972066370086203,0.0,1.7906332724553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
8413.0,1.0,0.0,0.331337623,0.0,0.0,0.0,1.2497816317855492,0.0,0.24978163178554932,0.0,2.0603575171736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
8414.0,1.0,0.0,0.295984693,0.0,0.0,0.0,1.1164329279958793,0.0,0.1164329279958794,0.0,2.2851329649184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
8415.0,1.0,0.0,0.221735352,0.0,0.0,0.0,0.8363697654917477,0.0,0.0,0.16363023450825231,2.389891522306391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
8416.0,1.0,0.0,0.152800208,0.0,0.0,0.0,0.576351371034648,0.0,0.0,0.4013231963984842,2.2262287852734355,0.0,0.0,0.0,0.02232543256686792,0.0,0.0,0.0,0.447
8417.0,1.0,0.0,0.12182426,0.0,0.0,0.0,0.4595123278646415,0.0,0.0,0.4013231963984842,1.824875312163472,0.0,0.0,0.0,0.13916447573687432,0.0,5.551115123125783e-17,0.0,0.447
8418.0,1.0,0.0,0.131854815,0.0,0.0,0.0,0.4973468583417757,0.0,0.0,0.4013231963984842,1.4235272974607425,0.0,0.0,0.0,0.10132994525974018,0.0,-5.551115123125783e-17,0.0,0.447
8419.0,1.0,0.0,0.143767161,0.0,0.0,0.0,0.5422793688350802,0.0,0.0,0.4013231963984842,1.022184741091013,0.0,0.0,0.0,0.05639743476643567,0.0,0.0,0.0,0.447
8420.0,1.0,0.0,0.152273811,0.0,0.0,0.0,0.5743658394923183,0.0,0.0,0.4013231963984842,0.62084764298005,0.0,0.0,0.0,0.02431096410919751,0.0,1.1102230246251565e-16,0.0,0.447
8421.0,1.0,0.0,0.206919909,0.0,0.0,0.0,0.7804869823640201,0.0,0.0,0.21951301763597986,0.21951600305362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
8422.0,1.0,0.0,0.298572395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619355342335958,0.0,1.05e-08
8423.0,1.0,0.0,0.365437682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840459646772007,0.0,1.05e-08
8424.0,1.0,0.0,0.409713515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454098472279225,0.0,1.05e-08
8425.0,1.0,0.0,0.438258214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653078394409621,0.0,1.05e-08
8426.0,1.0,0.0,0.458684601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301252538794349,0.0,1.05e-08
8427.0,1.0,0.0,0.479923029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102350734709152,0.0,1.05e-08
8428.0,1.0,0.0,0.496339382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721563737281686,0.0,1.05e-08
8429.0,1.0,0.0,0.50517475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054827449880536,0.0,1.05e-08
8430.0,1.0,0.0,0.503331763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985311308629667,0.0,1.05e-08
8431.0,1.0,0.0,0.491840004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551850442185704,0.0,1.05e-08
8432.0,1.0,0.0,0.475119688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792117217434378,0.0,1.05e-08
8433.0,1.0,0.0,0.452060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051395959562365,0.0,1.05e-08
8434.0,1.0,0.0,0.431591109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279305549015626,0.0,1.05e-08
8435.0,1.0,0.0,0.421150744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885502506427351,0.0,1.05e-08
8436.0,1.0,0.0,0.419073313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807143306479148,0.0,1.05e-08
8437.0,1.0,0.0,0.419145126,0.0,0.0,0.0,1.2365976398541147,0.0,0.23659763985411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443875642536589,0.0,1.05e-08
8438.0,1.0,0.0,0.374145581,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.2129378758687033,0.0,0.0,0.0,0.0,0.0,0.009926967448838253,0.0,1.05e-08
8439.0,1.0,0.0,0.269365096,0.0,0.0,0.0,1.0160257268005786,0.0,0.016025726800578614,0.0,0.5741258566722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
8440.0,1.0,0.0,0.213221045,0.0,0.0,0.0,0.8042544131824113,0.0,0.0,0.19574558681758875,0.5885412026810973,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
8441.0,1.0,0.0,0.220499007,0.0,0.0,0.0,0.831706361265087,0.0,0.0,0.16829363873491296,0.3927876117031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
8442.0,1.0,0.0,0.237800441,0.0,0.0,0.0,0.8969661232594259,0.0,0.0,0.1030338767405741,0.22448863105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
8443.0,1.0,0.0,0.242099528,0.0,0.0,0.0,0.9131819695536093,0.0,0.0,0.08681803044639075,0.12145170127076353,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
8444.0,1.0,0.0,0.255935021,0.0,0.0,0.0,0.965368451914224,0.0,0.0,0.034631548085776,0.034632019081235504,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
8445.0,1.0,0.0,0.321192931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115165847711875,0.0,1.05e-08
8446.0,1.0,0.0,0.396221022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49451713614453596,0.0,1.05e-08
8447.0,1.0,0.0,0.476005261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954575349600013,0.0,1.05e-08
8448.0,1.0,0.0,0.542210913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451804823295676,0.0,1.05e-08
8449.0,1.0,0.0,0.581410559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930387216074414,0.0,1.05e-08
8450.0,1.0,0.0,0.60428893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793342879910243,0.0,1.05e-08
8451.0,1.0,0.0,0.614332176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317216688005416,0.0,1.05e-08
8452.0,1.0,0.0,0.612224545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309266855787353,0.0,1.05e-08
8453.0,1.0,0.0,0.606983194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894968576017236,0.0,1.05e-08
8454.0,1.0,0.0,0.59548591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461299310555582,0.0,1.05e-08
8455.0,1.0,0.0,0.578919496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18364261152241,0.0,1.05e-08
8456.0,1.0,0.0,0.562699019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122460141418796,0.0,1.05e-08
8457.0,1.0,0.0,0.549333471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720462577254608,0.0,1.05e-08
8458.0,1.0,0.0,0.541667722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431316050297168,0.0,1.05e-08
8459.0,1.0,0.0,0.538742534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320980067355698,0.0,1.05e-08
8460.0,1.0,0.0,0.539647526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035511571329509,0.0,1.05e-08
8461.0,1.0,0.0,0.532949325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024643995079,0.0,1.05e-08
8462.0,1.0,0.0,0.488023689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407901791111216,0.0,1.05e-08
8463.0,1.0,0.0,0.407649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376231923836912,0.0,1.05e-08
8464.0,1.0,0.0,0.392711038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48127772948934555,0.0,1.05e-08
8465.0,1.0,0.0,0.447024686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861448949233957,0.0,1.05e-08
8466.0,1.0,0.0,0.486409107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347000921830472,0.0,1.05e-08
8467.0,1.0,0.0,0.5073081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135295874203413,0.0,1.05e-08
8468.0,1.0,0.0,0.53776492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284105171920825,0.0,1.05e-08
8469.0,1.0,0.0,0.606956218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289395106074101,0.0,1.05e-08
8470.0,1.0,0.0,0.669871091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267054722486075,0.0,1.05e-08
8471.0,1.0,0.0,0.717990824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082096367479855,0.0,1.05e-08
8472.0,1.0,0.0,0.731687621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598729677935379,0.0,1.05e-08
8473.0,1.0,0.0,0.732620263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633908261945193,0.0,1.05e-08
8474.0,1.0,0.0,0.732480692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762864374442525,0.0,1.05e-08
8475.0,1.0,0.0,0.725649942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370992777896794,0.0,1.05e-08
8476.0,1.0,0.0,0.713608401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916794530684989,0.0,1.05e-08
8477.0,1.0,0.0,0.697450138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630731649688621,0.0,1.05e-08
8478.0,1.0,0.0,0.680023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649992387221667,0.0,1.05e-08
8479.0,1.0,0.0,0.669214877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242302803392342,0.0,1.05e-08
8480.0,1.0,0.0,0.661132075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493742533787858,0.0,1.05e-08
8481.0,1.0,0.0,0.649618744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503150791143296,0.0,1.05e-08
8482.0,1.0,0.0,0.639925659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137534611530151,0.0,1.05e-08
8483.0,1.0,0.0,0.628967284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372419260511339,0.0,1.05e-08
8484.0,1.0,0.0,0.61765387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329745878352183,0.0,1.05e-08
8485.0,1.0,0.0,0.607139601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900868135322114,0.0,1.05e-08
8486.0,1.0,0.0,0.544861499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551783016724916,0.0,1.05e-08
8487.0,1.0,0.0,0.475998461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954318858501319,0.0,1.05e-08
8488.0,1.0,0.0,0.494449479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650277958326955,0.0,1.05e-08
8489.0,1.0,0.0,0.504736833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903830953628258,0.0,1.05e-08
8490.0,1.0,0.0,0.507614894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146867922752273,0.0,1.05e-08
8491.0,1.0,0.0,0.520873162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646960235410955,0.0,1.05e-08
8492.0,1.0,0.0,0.535026197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180802514379015,0.0,1.05e-08
8493.0,1.0,0.0,0.54994598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074356597525005,0.0,1.05e-08
8494.0,1.0,0.0,0.581445195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931693661029459,0.0,1.05e-08
