time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7290.0,1.0,0.0,0.268927196,0.0,0.0,0.0,0.5536480098058049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463519901941952,0.0,0.0,0.0,0.08909999999999998
7291.0,1.0,0.0,0.262906699,0.0,0.0,0.0,0.541253442682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458746557317454,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7292.0,1.0,0.0,0.252742379,0.0,0.0,0.0,0.5203278701754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47967212982455487,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7293.0,1.0,0.0,0.241760128,0.0,0.0,0.0,0.49771840002971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022815999702884,0.0,0.0,0.0,0.08909999999999998
7294.0,1.0,0.0,0.250005177,0.0,0.0,0.0,0.5146927151510479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530728484895214,0.0,0.0,0.0,0.08909999999999998
7295.0,1.0,0.0,0.258524632,0.0,0.0,0.0,0.5322319576506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677680423493573,0.0,0.0,0.0,0.08909999999999998
7296.0,1.0,0.0,0.266126729,0.0,0.0,0.0,0.5478826093400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521173906599658,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7297.0,1.0,0.0,0.265283072,0.0,0.0,0.0,0.5461457488589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385425114100375,0.0,0.0,0.0,0.08909999999999998
7298.0,1.0,0.0,0.267124254,0.0,0.0,0.0,0.5499362422161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45006375778387137,0.0,0.0,0.0,0.08909999999999998
7299.0,1.0,0.0,0.283700718,0.0,0.0,0.0,0.5840626765809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159373234190197,0.0,0.0,0.0,0.08909999999999998
7300.0,1.0,0.0,0.300507047,0.0,0.0,0.0,0.6186623405100669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813376594899331,0.0,0.0,0.0,0.08909999999999998
7301.0,1.0,0.0,0.31860031,0.0,0.0,0.0,0.6559114517931184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440885482068816,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7302.0,1.0,0.0,0.336991632,0.0,0.0,0.0,0.6937741855532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062258144467837,0.0,0.0,0.0,0.08909999999999998
7303.0,1.0,0.0,0.354156842,0.0,0.0,0.0,0.7291126879276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708873120723391,0.0,0.0,0.0,0.08909999999999998
7304.0,1.0,0.0,0.368666027,0.0,0.0,0.0,0.7589831566591099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101684334089013,0.0,0.0,0.0,0.08909999999999998
7305.0,1.0,0.0,0.374033374,0.0,0.0,0.0,0.7700330654399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996693456004993,0.0,0.0,0.0,0.08909999999999998
7306.0,1.0,0.0,0.378723475,0.0,0.0,0.0,0.7796887087629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031129123702137,0.0,0.0,0.0,0.08909999999999998
7307.0,1.0,0.0,0.383810812,0.0,0.0,0.0,0.790162153052568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983784694743202,0.0,0.0,0.0,0.08909999999999998
7308.0,1.0,0.0,0.384390276,0.0,0.0,0.0,0.7913551119467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864488805325562,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7309.0,1.0,0.0,0.371346651,0.0,0.0,0.0,0.7645018329577974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549816704220264,0.0,0.0,0.0,0.08909999999999998
7310.0,1.0,0.0,0.300262248,0.0,0.0,0.0,0.6181583658984681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381841634101532,0.0,0.0,0.0,0.08909999999999998
7311.0,1.0,0.0,0.256488055,0.0,0.0,0.0,0.5280391990913103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47196080090868975,0.0,0.0,0.0,0.08909999999999998
7312.0,1.0,0.0,0.299533636,0.0,0.0,0.0,0.6166583518064732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334164819352673,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7313.0,1.0,0.0,0.33550584,0.0,0.0,0.0,0.6907153436211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092846563788036,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7314.0,1.0,0.0,0.34857733,0.0,0.0,0.0,0.7176259890722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237401092777065,0.0,0.0,0.0,0.08909999999999998
7315.0,1.0,0.0,0.35988129,0.0,0.0,0.0,0.7408977706176125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591022293823875,0.0,0.0,0.0,0.08909999999999998
7316.0,1.0,0.0,0.368258868,0.0,0.0,0.0,0.7581449269323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185507306766163,0.0,0.0,0.0,0.08909999999999998
7317.0,1.0,0.0,0.36965028,0.0,0.0,0.0,0.7610094660941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899053390584363,0.0,0.0,0.0,0.08909999999999998
7318.0,1.0,0.0,0.36725371,0.0,0.0,0.0,0.7560755797836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439244202163241,0.0,0.0,0.0,0.08909999999999998
7319.0,1.0,0.0,0.377208645,0.0,0.0,0.0,0.7765700854806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342991451933936,0.0,0.0,0.0,0.08909999999999998
7320.0,1.0,0.0,0.396046531,0.0,0.0,0.0,0.8153521731533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846478268466273,0.0,0.0,0.0,0.08909999999999998
7321.0,1.0,0.0,0.397204167,0.0,0.0,0.0,0.8177354310648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226456893514564,0.0,0.0,0.0,0.08909999999999998
7322.0,1.0,0.0,0.393573767,0.0,0.0,0.0,0.8102614241042531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973857589574694,0.0,0.0,0.0,0.08909999999999998
7323.0,1.0,0.0,0.394527284,0.0,0.0,0.0,0.8122244564684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777554353153053,0.0,0.0,0.0,0.08909999999999998
7324.0,1.0,0.0,0.402627464,0.0,0.0,0.0,0.828900525690077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109947430992298,0.0,0.0,0.0,0.08909999999999998
7325.0,1.0,0.0,0.403496647,0.0,0.0,0.0,0.8306899372678745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931006273212548,0.0,0.0,0.0,0.08909999999999998
7326.0,1.0,0.0,0.400989868,0.0,0.0,0.0,0.8255291605780638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447083942193617,0.0,0.0,0.0,0.08909999999999998
7327.0,1.0,0.0,0.399499199,0.0,0.0,0.0,0.8224602782284736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775397217715265,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7328.0,1.0,0.0,0.397534071,0.0,0.0,0.0,0.8184146137423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158538625766368,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7329.0,1.0,0.0,0.397278873,0.0,0.0,0.0,0.8178892304158897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211076958411035,0.0,0.0,0.0,0.08909999999999998
7330.0,1.0,0.0,0.400188284,0.0,0.0,0.0,0.8238789169697819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612108303021815,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7331.0,1.0,0.0,0.397681487,0.0,0.0,0.0,0.8187181032228629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128189677713707,0.0,0.0,0.0,0.08909999999999998
7332.0,1.0,0.0,0.391891398,0.0,0.0,0.0,0.806797883553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320211644673302,0.0,0.0,0.0,0.08909999999999998
7333.0,1.0,0.0,0.365884739,0.0,0.0,0.0,0.7532572405420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674275945796728,0.0,0.0,0.0,0.08909999999999998
7334.0,1.0,0.0,0.252369768,0.0,0.0,0.0,0.5195607653915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804392346084897,0.0,0.0,0.0,0.08909999999999998
7335.0,1.0,0.0,0.223394324,0.0,0.0,0.0,0.4599082008965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400917991034527,0.0,0.0,0.0,0.08909999999999998
7336.0,1.0,0.0,0.232434526,0.0,0.0,0.0,0.4785195199449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214804800550717,0.0,0.0,0.0,0.08909999999999998
7337.0,1.0,0.0,0.234787272,0.0,0.0,0.0,0.48336318454952465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166368154504754,0.0,0.0,0.0,0.08909999999999998
7338.0,1.0,0.0,0.231572606,0.0,0.0,0.0,0.4767450609102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232549390897461,0.0,0.0,0.0,0.08909999999999998
7339.0,1.0,0.0,0.236540743,0.0,0.0,0.0,0.48697310479501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130268952049892,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7340.0,1.0,0.0,0.242888427,0.0,0.0,0.0,0.5000412610311548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49995873896884524,0.0,0.0,0.0,0.08909999999999998
7341.0,1.0,0.0,0.244182215,0.0,0.0,0.0,0.5027048189083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972951810916023,0.0,0.0,0.0,0.08909999999999998
7342.0,1.0,0.0,0.249881879,0.0,0.0,0.0,0.5144388780779351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556112192206485,0.0,0.0,0.0,0.08909999999999998
7343.0,1.0,0.0,0.295845904,0.0,0.0,0.0,0.609066313839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390933686160922,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7344.0,1.0,0.0,0.362682061,0.0,0.0,0.0,0.7466637969367648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333620306323523,0.0,0.0,0.0,0.08909999999999998
7345.0,1.0,0.0,0.422828481,0.0,0.0,0.0,0.870488929631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129511070368422,0.0,0.0,0.0,0.08909999999999998
7346.0,1.0,0.0,0.465380713,0.0,0.0,0.0,0.9580924108339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419075891660415,0.0,0.0,0.0,0.08909999999999998
7347.0,1.0,0.0,0.499397058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028122820514493885,0.0,1.05e-08
7348.0,1.0,0.0,0.525136272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111286695466768,0.0,1.05e-08
7349.0,1.0,0.0,0.535112794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165181441792015,0.0,1.05e-08
7350.0,1.0,0.0,0.532142095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553595252836211,0.0,1.05e-08
7351.0,1.0,0.0,0.520387545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713365286305172,0.0,1.05e-08
7352.0,1.0,0.0,0.51131789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266457385962364,0.0,1.05e-08
7353.0,1.0,0.0,0.492000142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894580741746209,0.0,1.05e-08
7354.0,1.0,0.0,0.472234292,0.0,0.0,0.0,0.9722020673872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277979326127605,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7355.0,1.0,0.0,0.4615059,0.0,0.0,0.0,0.9501152239308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049884776069145265,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7356.0,1.0,0.0,0.449853984,0.0,0.0,0.0,0.9261270955460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738729044539906,0.0,0.0,0.0,0.08909999999999998
7357.0,1.0,0.0,0.416534895,0.0,0.0,0.0,0.8575321464751372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424678535248628,0.0,0.0,0.0,0.08909999999999998
7358.0,1.0,0.0,0.313085596,0.0,0.0,0.0,0.6445581544094346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554418455905653,0.0,0.0,0.0,0.08909999999999998
7359.0,1.0,0.0,0.325955656,0.0,0.0,0.0,0.6710541102334089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894588976659106,0.0,0.0,0.0,0.08909999999999998
7360.0,1.0,0.0,0.411232655,0.0,0.0,0.0,0.8466162753130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338372468693273,0.0,0.0,0.0,0.08909999999999998
7361.0,1.0,0.0,0.427354809,0.0,0.0,0.0,0.8798074088564471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12019259114355285,0.0,0.0,0.0,0.08909999999999998
7362.0,1.0,0.0,0.419174973,0.0,0.0,0.0,0.8629673495790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703265042092652,0.0,0.0,0.0,0.08909999999999998
7363.0,1.0,0.0,0.409166505,0.0,0.0,0.0,0.8423626339838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576373660161654,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7364.0,1.0,0.0,0.40149065,0.0,0.0,0.0,0.8265601346177684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343986538223158,0.0,0.0,0.0,0.08909999999999998
7365.0,1.0,0.0,0.392635928,0.0,0.0,0.0,0.8083306684812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166933151879761,0.0,0.0,0.0,0.08909999999999998
7366.0,1.0,0.0,0.399646237,0.0,0.0,0.0,0.8227629895097298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723701049027013,0.0,0.0,0.0,0.08909999999999998
7367.0,1.0,0.0,0.43395869,0.0,0.0,0.0,0.893403005088538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659699491146203,0.0,0.0,0.0,0.08909999999999998
7368.0,1.0,0.0,0.474160841,0.0,0.0,0.0,0.9761683081970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831691802949098,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7369.0,1.0,0.0,0.471107956,0.0,0.0,0.0,0.9698832476693087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030116752330691283,0.0,0.0,0.0,0.08909999999999998
7370.0,1.0,0.0,0.45820445,0.0,0.0,0.0,0.9433184356210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056681564378994874,0.0,0.0,0.0,0.08909999999999998
7371.0,1.0,0.0,0.454357844,0.0,0.0,0.0,0.9353993192650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460068073495849,0.0,0.0,0.0,0.08909999999999998
7372.0,1.0,0.0,0.451209147,0.0,0.0,0.0,0.928917007868274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108299213172595,0.0,0.0,0.0,0.08909999999999998
7373.0,1.0,0.0,0.448530712,0.0,0.0,0.0,0.9234028381256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659716187432129,0.0,0.0,0.0,0.08909999999999998
7374.0,1.0,0.0,0.448555777,0.0,0.0,0.0,0.923454440148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654555985127502,0.0,0.0,0.0,0.08909999999999998
7375.0,1.0,0.0,0.448045718,0.0,0.0,0.0,0.9224043672872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759563271275513,0.0,0.0,0.0,0.08909999999999998
7376.0,1.0,0.0,0.450522553,0.0,0.0,0.0,0.9275034974189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249650258101721,0.0,0.0,0.0,0.08909999999999998
7377.0,1.0,0.0,0.441860776,0.0,0.0,0.0,0.9096712526004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903287473995431,0.0,0.0,0.0,0.08909999999999998
7378.0,1.0,0.0,0.439827817,0.0,0.0,0.0,0.9054859425198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451405748014502,0.0,0.0,0.0,0.08909999999999998
7379.0,1.0,0.0,0.446673531,0.0,0.0,0.0,0.919579407175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042059282438098,0.0,0.0,0.0,0.08909999999999998
7380.0,1.0,0.0,0.452102799,0.0,0.0,0.0,0.9307567944670937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924320553290625,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7381.0,1.0,0.0,0.432480572,0.0,0.0,0.0,0.8903599618369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964003816305688,0.0,0.0,0.0,0.08909999999999998
7382.0,1.0,0.0,0.362945984,0.0,0.0,0.0,0.7472071426670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279285733299534,0.0,0.0,0.0,0.08909999999999998
7383.0,1.0,0.0,0.355719055,0.0,0.0,0.0,0.7323288599296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767114007037185,0.0,0.0,0.0,0.08909999999999998
7384.0,1.0,0.0,0.378133458,0.0,0.0,0.0,0.7784740241098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152597589019252,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7385.0,1.0,0.0,0.393441704,0.0,0.0,0.0,0.8099895422782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900104577217821,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
7386.0,1.0,0.0,0.404125058,0.0,0.0,0.0,0.8319836647326493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680163352673507,0.0,0.0,0.0,0.08909999999999998
7387.0,1.0,0.0,0.413036075,0.0,0.0,0.0,0.8503290269748366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967097302516344,0.0,0.0,0.0,0.08909999999999998
7388.0,1.0,0.0,0.423552439,0.0,0.0,0.0,0.8719793624023975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802063759760254,0.0,0.0,0.0,0.08909999999999998
7389.0,1.0,0.0,0.434150072,0.0,0.0,0.0,0.8937970086143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620299138564282,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7390.0,1.0,0.0,0.450017336,0.0,0.0,0.0,0.9264633929195848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353660708041516,0.0,0.0,0.0,0.08909999999999998
7391.0,1.0,0.0,0.500867093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149223065818132,0.0,1.05e-08
7392.0,1.0,0.0,0.541166041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411380489066114,0.0,1.05e-08
7393.0,1.0,0.0,0.563727596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056191504711492,0.0,1.05e-08
7394.0,1.0,0.0,0.585821684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604763769479506,0.0,1.05e-08
7395.0,1.0,0.0,0.598012098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311443871132095,0.0,1.05e-08
7396.0,1.0,0.0,0.59623952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749513074746242,0.0,1.05e-08
7397.0,1.0,0.0,0.587195327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887559531472166,0.0,1.05e-08
7398.0,1.0,0.0,0.57340817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049158600861115,0.0,1.05e-08
7399.0,1.0,0.0,0.556671432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603519103567142,0.0,1.05e-08
7400.0,1.0,0.0,0.539801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130503461782393,0.0,1.05e-08
7401.0,1.0,0.0,0.522785172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627259101673523,0.0,1.05e-08
7402.0,1.0,0.0,0.512489283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507615369534413,0.0,1.05e-08
7403.0,1.0,0.0,0.506596146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294378619926187,0.0,1.05e-08
7404.0,1.0,0.0,0.50209117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366926493952693,0.0,1.05e-08
7405.0,1.0,0.0,0.472586959,0.0,0.0,0.0,0.9729281128953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027071887104614258,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7406.0,1.0,0.0,0.380667358,0.0,0.0,0.0,0.7836906355679024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21630936443209753,0.0,0.0,0.0,0.08909999999999998
7407.0,1.0,0.0,0.326783361,0.0,0.0,0.0,0.6727581298817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724187011825356,0.0,0.0,0.0,0.08909999999999998
7408.0,1.0,0.0,0.409683884,0.0,0.0,0.0,0.8434277767359469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565722232640531,0.0,0.0,0.0,0.08909999999999998
7409.0,1.0,0.0,0.452502659,0.0,0.0,0.0,0.9315799975365258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842000246347424,0.0,0.0,0.0,0.08909999999999998
7410.0,1.0,0.0,0.466739049,0.0,0.0,0.0,0.9608888555008921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911114449910791,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7411.0,1.0,0.0,0.477329227,0.0,0.0,0.0,0.9826911538939085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730884610609155,0.0,0.0,0.0,0.08909999999999998
7412.0,1.0,0.0,0.477682534,0.0,0.0,0.0,0.983418516988121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658148301187903,0.0,0.0,0.0,0.08909999999999998
7413.0,1.0,0.0,0.465770437,0.0,0.0,0.0,0.9588947466340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110525336593323,0.0,0.0,0.0,0.08909999999999998
7414.0,1.0,0.0,0.460046952,0.0,0.0,0.0,0.9471116464993993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052888353500600706,0.0,0.0,0.0,0.08909999999999998
7415.0,1.0,0.0,0.477216645,0.0,0.0,0.0,0.982459378152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540621847508056,0.0,0.0,0.0,0.08909999999999998
7416.0,1.0,0.0,0.481926263,0.0,0.0,0.0,0.9921552016743556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844798325644409,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7417.0,1.0,0.0,0.462283173,0.0,0.0,0.0,0.9517154177971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828458220282556,0.0,0.0,0.0,0.08909999999999998
7418.0,1.0,0.0,0.434980288,0.0,0.0,0.0,0.8955061977292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449380227072363,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7419.0,1.0,0.0,0.417364263,0.0,0.0,0.0,0.8592395897885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076041021148133,0.0,0.0,0.0,0.08909999999999998
7420.0,1.0,0.0,0.408132832,0.0,0.0,0.0,0.8402345821997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976541780026246,0.0,0.0,0.0,0.08909999999999998
7421.0,1.0,0.0,0.405313052,0.0,0.0,0.0,0.8344294215156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557057848430945,0.0,0.0,0.0,0.08909999999999998
7422.0,1.0,0.0,0.408317444,0.0,0.0,0.0,0.84061464813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938535186455005,0.0,0.0,0.0,0.08909999999999998
7423.0,1.0,0.0,0.411886655,0.0,0.0,0.0,0.8479626835744801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520373164255199,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
7424.0,1.0,0.0,0.415903615,0.0,0.0,0.0,0.856232512519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376748748092505,0.0,0.0,0.0,0.08909999999999998
7425.0,1.0,0.0,0.426569899,0.0,0.0,0.0,0.8781914924826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180850751735352,0.0,0.0,0.0,0.08909999999999998
7426.0,1.0,0.0,0.439157768,0.0,0.0,0.0,0.9041064937291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589350627089649,0.0,0.0,0.0,0.08909999999999998
7427.0,1.0,0.0,0.445838146,0.0,0.0,0.0,0.9178595764944869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214042350551307,0.0,0.0,0.0,0.08909999999999998
7428.0,1.0,0.0,0.445340297,0.0,0.0,0.0,0.9168346407046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316535929532361,0.0,0.0,0.0,0.08909999999999998
7429.0,1.0,0.0,0.430050158,0.0,0.0,0.0,0.8853563999282986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464360007170142,0.0,0.0,0.0,0.08909999999999998
