time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6492.0,1.0,0.0,0.270593148,0.0,0.0,0.0,1.3231576502433766,0.0,0.3231576502433767,0.0,0.40335586789601463,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6493.0,1.0,0.0,0.202679676,0.0,0.0,0.0,0.991071525019728,0.0,0.0,0.008928474980272095,0.6941922674752503,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
6494.0,1.0,0.0,0.195983135,0.0,0.0,0.0,0.9583264998045349,0.0,0.0,0.04167350019546509,0.6852543514801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6495.0,1.0,0.0,0.196961783,0.0,0.0,0.0,0.9631119335735208,0.0,0.0,0.036888066426479245,0.6435715318254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6496.0,1.0,0.0,0.186388772,0.0,0.0,0.0,0.911411583826463,0.0,0.0,0.088588416173537,0.6066747128261835,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6497.0,1.0,0.0,0.177347333,0.0,0.0,0.0,0.8672003786629869,0.0,0.0,0.13279962133701306,0.518078045876552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6498.0,1.0,0.0,0.175928744,0.0,0.0,0.0,0.8602637030606132,0.0,0.0,0.13973629693938683,0.3852713786781151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6499.0,1.0,0.0,0.181352679,0.0,0.0,0.0,0.8867858864296939,0.0,0.0,0.11321411357030603,0.24552984204797823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6500.0,1.0,0.0,0.190323842,0.0,0.0,0.0,0.9306534530800894,0.0,0.0,0.06934654691991064,0.1323123892718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6501.0,1.0,0.0,0.197948884,0.0,0.0,0.0,0.9679387011741285,0.0,0.0,0.032061298825871457,0.06296404290341565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6502.0,1.0,0.0,0.198186076,0.0,0.0,0.0,0.9690985324991129,0.0,0.0,0.030901467500887084,0.030901887766560707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6503.0,1.0,0.0,0.207786224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041736211235946,0.0,1.05e-08
6504.0,1.0,0.0,0.265796543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970301124806253,0.0,1.05e-08
6505.0,1.0,0.0,0.293189925,0.0,0.0,0.0,1.156926253329104,0.0,0.15692625332910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672605865786415,0.0,1.05e-08
6506.0,1.0,0.0,0.275986446,0.0,0.0,0.0,1.3495300235332661,0.0,0.3495300235332661,0.0,0.14123362799619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6507.0,1.0,0.0,0.259827844,0.0,0.0,0.0,1.2705170181723988,0.0,0.2705170181723989,0.0,0.4558087283987924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6508.0,1.0,0.0,0.253921764,0.0,0.0,0.0,1.2416372220921619,0.0,0.24163722209216187,0.0,0.6992678457552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6509.0,1.0,0.0,0.250741338,0.0,0.0,0.0,1.2260854425144583,0.0,0.22608544251445825,0.0,0.9167318355954887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6510.0,1.0,0.0,0.249128921,0.0,0.0,0.0,1.2182009786812038,0.0,0.21820097868120386,0.0,1.1201962663055371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6511.0,1.0,0.0,0.247092203,0.0,0.0,0.0,1.2082417501382534,0.0,0.2082417501382534,0.0,1.316561912449399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6512.0,1.0,0.0,0.242089273,0.0,0.0,0.0,1.18377821456073,0.0,0.18377821456072999,0.0,1.5039615823318175,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
6513.0,1.0,0.0,0.234317235,0.0,0.0,0.0,1.1457741793008194,0.0,0.14577417930081935,0.0,1.669341521558955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6514.0,1.0,0.0,0.224391326,0.0,0.0,0.0,1.0972380558769932,0.0,0.09723805587699329,0.0,1.8005155798849992,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6515.0,1.0,0.0,0.217384122,0.0,0.0,0.0,1.0629739377796052,0.0,0.06297393777960535,0.0,1.888005343162407,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501428106820203e-08
6516.0,1.0,0.0,0.203871659,0.0,0.0,0.0,0.9969001331610177,0.0,0.0,0.0030998668389822996,1.9446562102913847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6517.0,1.0,0.0,0.166990861,0.0,0.0,0.0,0.8165588703409383,0.0,0.0,0.18344112965906165,1.9415298961279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6518.0,1.0,0.0,0.143514574,0.0,0.0,0.0,0.7017635439516717,0.0,0.0,0.29823645604832827,1.7580623616622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6519.0,1.0,0.0,0.151837833,0.0,0.0,0.0,0.7424629626258172,0.0,0.0,0.25753703737418276,1.4598019959658473,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
6520.0,1.0,0.0,0.17236732,0.0,0.0,0.0,0.8428489035869755,0.0,0.0,0.15715109641302455,1.2022451052845196,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
6521.0,1.0,0.0,0.174832201,0.0,0.0,0.0,0.8549017814081447,0.0,0.0,0.14509821859185534,1.0450776583380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6522.0,1.0,0.0,0.172958892,0.0,0.0,0.0,0.8457415970023674,0.0,0.0,0.15425840299763258,0.8999652266900544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6523.0,1.0,0.0,0.170872407,0.0,0.0,0.0,0.8355390157091115,0.0,0.0,0.16446098429088854,0.745694584165339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6524.0,1.0,0.0,0.167780974,0.0,0.0,0.0,0.8204223978109937,0.0,0.0,0.17957760218900634,0.5812234584281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6525.0,1.0,0.0,0.16641326,0.0,0.0,0.0,0.8137344929034941,0.0,0.0,0.18626550709650586,0.40163795160006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
6526.0,1.0,0.0,0.168292364,0.0,0.0,0.0,0.8229230139417391,0.0,0.0,0.177076986058261,0.21536698222741735,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669999165185827e-08
6527.0,1.0,0.0,0.196675786,0.0,0.0,0.0,0.9617134535259155,0.0,0.0,0.03828654647408447,0.038287067178198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670157879332987e-08
6528.0,1.0,0.0,0.307827572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052280882132456,0.0,1.05e-08
6529.0,1.0,0.0,0.374711021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322775640522004,0.0,1.05e-08
6530.0,1.0,0.0,0.379392083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551672160716359,0.0,1.05e-08
6531.0,1.0,0.0,0.376032284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387383309243666,0.0,1.05e-08
6532.0,1.0,0.0,0.370435833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113725716300395,0.0,1.05e-08
6533.0,1.0,0.0,0.361866371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694692592676369,0.0,1.05e-08
6534.0,1.0,0.0,0.355063108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362023803699209,0.0,1.05e-08
6535.0,1.0,0.0,0.342312234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738526253776422,0.0,1.05e-08
6536.0,1.0,0.0,0.327269385,0.0,0.0,0.0,1.3844471710489796,0.0,0.38444717104897974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584830447871206,0.0,1.05e-08
6537.0,1.0,0.0,0.306033233,0.0,0.0,0.0,1.4964540546040133,0.0,0.4964540546040132,0.0,0.3460024539440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6538.0,1.0,0.0,0.284072068,0.0,0.0,0.0,1.389067434902885,0.0,0.38906743490288503,0.0,0.79280639745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6539.0,1.0,0.0,0.267376796,0.0,0.0,0.0,1.3074301982138985,0.0,0.30743019821389844,0.0,1.142956306699911,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
6540.0,1.0,0.0,0.245728735,0.0,0.0,0.0,1.2015746074984774,0.0,0.20157460749847753,0.0,1.4196279408866488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6541.0,1.0,0.0,0.185727716,0.0,0.0,0.0,0.9081791246525917,0.0,0.0,0.09182087534740832,1.6010257806952826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6542.0,1.0,0.0,0.171214466,0.0,0.0,0.0,0.8372116300603241,0.0,0.0,0.1627883699396759,1.5091831313972568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6543.0,1.0,0.0,0.173998317,0.0,0.0,0.0,0.8508242206784269,0.0,0.0,0.1491757793215731,1.3463742365669942,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
6544.0,1.0,0.0,0.170644692,0.0,0.0,0.0,0.8344255254136175,0.0,0.0,0.16557447458638258,1.1971801465558036,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
6545.0,1.0,0.0,0.165205151,0.0,0.0,0.0,0.8078270311754614,0.0,0.0,0.19217296882453858,1.0315893903194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6546.0,1.0,0.0,0.163173077,0.0,0.0,0.0,0.7978905110572185,0.0,0.0,0.2021094889427815,0.8394023918791813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6547.0,1.0,0.0,0.16351878,0.0,0.0,0.0,0.7995809439914705,0.0,0.0,0.20041905600852955,0.6372814870638702,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
6548.0,1.0,0.0,0.165318209,0.0,0.0,0.0,0.8083798668947946,0.0,0.0,0.19162013310520545,0.4368537640271167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6549.0,1.0,0.0,0.171731596,0.0,0.0,0.0,0.8397403138822452,0.0,0.0,0.16025968611775476,0.2452276897107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6550.0,1.0,0.0,0.187130085,0.0,0.0,0.0,0.9150364870231058,0.0,0.0,0.08496351297689417,0.08496466849638572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6551.0,1.0,0.0,0.221698062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406842134609582,0.0,1.05e-08
6552.0,1.0,0.0,0.312220506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267088399324809,0.0,1.05e-08
6553.0,1.0,0.0,0.346187744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928032556615058,0.0,1.05e-08
6554.0,1.0,0.0,0.327523416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015376468965281,0.0,1.05e-08
6555.0,1.0,0.0,0.313145886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312338016154803,0.0,1.05e-08
6556.0,1.0,0.0,0.306078321,0.0,0.0,0.0,1.200464322369277,0.0,0.20046432236927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962102054158757,0.0,1.05e-08
6557.0,1.0,0.0,0.30201141,0.0,0.0,0.0,1.4767879769161376,0.0,0.47678797691613767,0.0,0.18041789013234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6558.0,1.0,0.0,0.298375133,0.0,0.0,0.0,1.4590071581241038,0.0,0.45900715812410375,0.0,0.6095246156735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6559.0,1.0,0.0,0.292501948,0.0,0.0,0.0,1.4302882133855452,0.0,0.4302882133855452,0.0,1.0226227684504878,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
6560.0,1.0,0.0,0.281678033,0.0,0.0,0.0,1.3773609828045474,0.0,0.3773609828045474,0.0,1.4098682528278277,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
6561.0,1.0,0.0,0.259973709,0.0,0.0,0.0,1.2712302749273436,0.0,0.27123027492734375,0.0,1.7494739631436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6562.0,1.0,0.0,0.237581277,0.0,0.0,0.0,1.1617348278794586,0.0,0.1617348278794585,0.0,1.993557417732393,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
6563.0,1.0,0.0,0.224824361,0.0,0.0,0.0,1.0993555284638201,0.0,0.09935552846382006,0.0,2.1390916504430244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0455024063629323,0.0,0.04550240636293225,0.0,2.2284825344140167,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
6565.0,1.0,0.0,0.160736182,0.0,0.0,0.0,0.7859744803449782,0.0,0.0,0.21402551965502184,2.269404392778188,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
6566.0,1.0,0.0,0.141287284,0.0,0.0,0.0,0.6908724485023127,0.0,0.0,0.3091275514976874,2.055348009223424,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
6567.0,1.0,0.0,0.137740306,0.0,0.0,0.0,0.6735282876814149,0.0,0.0,0.32647171231858507,1.7461925049928115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6568.0,1.0,0.0,0.136017077,0.0,0.0,0.0,0.6651019707132141,0.0,0.0,0.3348980292867859,1.4196970444561585,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6569.0,1.0,0.0,0.143071173,0.0,0.0,0.0,0.6995953832661116,0.0,0.0,0.3004046167338884,1.084779707289568,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
6570.0,1.0,0.0,0.154081899,0.0,0.0,0.0,0.7534360900590037,0.0,0.0,0.24656390994099633,0.7843603375516606,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
6571.0,1.0,0.0,0.165149964,0.0,0.0,0.0,0.8075571754833137,0.0,0.0,0.1924428245166863,0.5377857603100735,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
6572.0,1.0,0.0,0.173784201,0.0,0.0,0.0,0.8497772273397798,0.0,0.0,0.15022277266022022,0.345335621907047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6573.0,1.0,0.0,0.179808272,0.0,0.0,0.0,0.8792339807282997,0.0,0.0,0.12076601927170032,0.19510815268236884,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669364330182026e-08
6574.0,1.0,0.0,0.189302966,0.0,0.0,0.0,0.9256615310771351,0.0,0.0,0.07433846892286487,0.07433947993979204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6575.0,1.0,0.0,0.223490794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283459697976726,0.0,1.05e-08
6576.0,1.0,0.0,0.323096398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798902298138711,0.0,1.05e-08
6577.0,1.0,0.0,0.376074133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389429659083425,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80339157254257,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774086409126677,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445379076478664,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949692208081568,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472355937497218,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165455098261015,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807302068156495,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248836331821676,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.2754582827033984,0.0,0.27545828270339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119292036587442,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.3695540523007852,0.0,0.36955405230078514,0.0,0.2479124544330585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.2175582774516909,0.0,0.21755827745169093,0.0,0.5805077298943849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6589.0,1.0,0.0,0.185824236,0.0,0.0,0.0,0.9086510921704148,0.0,0.0,0.0913489078295852,0.7763022846957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6590.0,1.0,0.0,0.150556316,0.0,0.0,0.0,0.736196547400599,0.0,0.0,0.263803452599401,0.6849428191551231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6591.0,1.0,0.0,0.149799321,0.0,0.0,0.0,0.7324949617069141,0.0,0.0,0.2675050382930859,0.42113005133338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6592.0,1.0,0.0,0.177247784,0.0,0.0,0.0,0.8667135998147506,0.0,0.0,0.1332864001852494,0.15361928567159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6593.0,1.0,0.0,0.200347894,0.0,0.0,0.0,0.979669480234766,0.0,0.0,0.02033051976523401,0.020330796264063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6594.0,1.0,0.0,0.225430516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231953044026065,0.0,1.05e-08
6595.0,1.0,0.0,0.24900406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759042816065977,0.0,1.05e-08
6596.0,1.0,0.0,0.2696306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184509429252502,0.0,1.05e-08
6597.0,1.0,0.0,0.288409215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102753970249713,0.0,1.05e-08
6598.0,1.0,0.0,0.313214587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315697386279332,0.0,1.05e-08
6599.0,1.0,0.0,0.36245203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772333039049244,0.0,1.05e-08
6600.0,1.0,0.0,0.449420356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19759438334522,0.0,1.05e-08
6601.0,1.0,0.0,0.4866931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379852200047818,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392331359596103,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191942622427884,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442622305389269,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700151886353297,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491529010353768,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47710189435977,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587390719428512,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449169662787877,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245630443431176,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401566271772435,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396322198983834,0.0,1.05e-08
6613.0,1.0,0.0,0.426540783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857168939372035,0.0,1.05e-08
6614.0,1.0,0.0,0.435123185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127683480850794,0.0,1.05e-08
6615.0,1.0,0.0,0.514329021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514987478095108,0.0,1.05e-08
6616.0,1.0,0.0,0.562379069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499446049687033,0.0,1.05e-08
6617.0,1.0,0.0,0.583456745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853011103344158,0.0,1.05e-08
6618.0,1.0,0.0,0.593839057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037789651749146,0.0,1.05e-08
6619.0,1.0,0.0,0.59476966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083294665009478,0.0,1.05e-08
6620.0,1.0,0.0,0.588741219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788513445043376,0.0,1.05e-08
6621.0,1.0,0.0,0.58045488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383324587845853,0.0,1.05e-08
6622.0,1.0,0.0,0.573968273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066139775901826,0.0,1.05e-08
6623.0,1.0,0.0,0.596877563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186367784230556,0.0,1.05e-08
6624.0,1.0,0.0,0.669726074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274854462983526,0.0,1.05e-08
6625.0,1.0,0.0,0.691694911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822785975499334,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851002117990302,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137177489245635,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933851670510263,0.0,1.05e-08
