time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6564.0,1.0,0.0,0.213811096,0.0,0.0,0.0,1.0668861529973734,0.0,0.06688615299737354,0.0,2.0511049431320707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6565.0,1.0,0.0,0.160736182,0.0,0.0,0.0,0.8020500809811371,0.0,0.0,0.1979499190188629,2.1112745858024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6566.0,1.0,0.0,0.141287284,0.0,0.0,0.0,0.7050029194659166,0.0,0.0,0.29499708053408336,1.913295953449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6567.0,1.0,0.0,0.137740306,0.0,0.0,0.0,0.687304017098444,0.0,0.0,0.31269598290155604,1.618272852090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6568.0,1.0,0.0,0.136017077,0.0,0.0,0.0,0.6787053559768363,0.0,0.0,0.3212946440231637,1.3055548606778564,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
6569.0,1.0,0.0,0.143071173,0.0,0.0,0.0,0.7139042651312713,0.0,0.0,0.28609573486872875,0.9842424611085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6570.0,1.0,0.0,0.154081899,0.0,0.0,0.0,0.7688461803247099,0.0,0.0,0.23115381967529017,0.6981333405423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6571.0,1.0,0.0,0.165149964,0.0,0.0,0.0,0.8240742087567557,0.0,0.0,0.17592579124324426,0.4669700262536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6572.0,1.0,0.0,0.173784201,0.0,0.0,0.0,0.8671577908033937,0.0,0.0,0.13284220919660633,0.29103788421806487,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
6573.0,1.0,0.0,0.179808272,0.0,0.0,0.0,0.8972170255896604,0.0,0.0,0.1027829744103396,0.1581917169062332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6574.0,1.0,0.0,0.189302966,0.0,0.0,0.0,0.9445941624410951,0.0,0.0,0.05540583755890491,0.05540659108854371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6575.0,1.0,0.0,0.223490794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518643279855079,0.0,1.05e-08
6576.0,1.0,0.0,0.323096398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122038545161768,0.0,1.05e-08
6577.0,1.0,0.0,0.376074133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765550175103753,0.0,1.05e-08
6578.0,1.0,0.0,0.368803674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402764885745568,0.0,1.05e-08
6579.0,1.0,0.0,0.363490019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137621259088077,0.0,1.05e-08
6580.0,1.0,0.0,0.35676777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802190848352966,0.0,1.05e-08
6581.0,1.0,0.0,0.346630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296365655702082,0.0,1.05e-08
6582.0,1.0,0.0,0.336868902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680926638714902,0.0,1.05e-08
6583.0,1.0,0.0,0.330592608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649608847982748,0.0,1.05e-08
6584.0,1.0,0.0,0.323268178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130610116366,0.0,1.05e-08
6585.0,1.0,0.0,0.311847241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560722034432433,0.0,1.05e-08
6586.0,1.0,0.0,0.297893327,0.0,0.0,0.0,1.1265492933621901,0.0,0.12654929336219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35989491646786753,0.0,1.05e-08
6587.0,1.0,0.0,0.280081472,0.0,0.0,0.0,1.3975656538794488,0.0,0.39756565387944875,0.0,0.11389436402597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6588.0,1.0,0.0,0.248997485,0.0,0.0,0.0,1.2424610969566856,0.0,0.24246109695668555,0.0,0.4717019035541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6589.0,1.0,0.0,0.185824236,0.0,0.0,0.0,0.9272358076295351,0.0,0.0,0.07276419237046497,0.6899104756692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6590.0,1.0,0.0,0.150556316,0.0,0.0,0.0,0.751254035883605,0.0,0.0,0.24874596411639502,0.6171369005163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6591.0,1.0,0.0,0.149799321,0.0,0.0,0.0,0.7474767413535389,0.0,0.0,0.2525232586464611,0.3683825433380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6592.0,1.0,0.0,0.177247784,0.0,0.0,0.0,0.8844405642963891,0.0,0.0,0.11555943570361096,0.11585427468902634,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6593.0,1.0,0.0,0.200347894,0.0,0.0,0.0,0.9997067406211022,0.0,0.0,0.00029325937889782715,0.0002932633672796221,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
6594.0,1.0,0.0,0.225430516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248653623825624,0.0,1.05e-08
6595.0,1.0,0.0,0.24900406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424939052467472,0.0,1.05e-08
6596.0,1.0,0.0,0.2696306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454173284083142,0.0,1.05e-08
6597.0,1.0,0.0,0.288409215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391198756136696,0.0,1.05e-08
6598.0,1.0,0.0,0.313214587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628950603531406,0.0,1.05e-08
6599.0,1.0,0.0,0.36245203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085827123433695,0.0,1.05e-08
6600.0,1.0,0.0,0.449420356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425419618612783,0.0,1.05e-08
6601.0,1.0,0.0,0.4866931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285275126664425,0.0,1.05e-08
6602.0,1.0,0.0,0.489245158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412619094904793,0.0,1.05e-08
6603.0,1.0,0.0,0.494738772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686742412925318,0.0,1.05e-08
6604.0,1.0,0.0,0.499529938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925814601307525,0.0,1.05e-08
6605.0,1.0,0.0,0.505131936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520534612268932,0.0,1.05e-08
6606.0,1.0,0.0,0.509531633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424884579509364,0.0,1.05e-08
6607.0,1.0,0.0,0.506581207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277662629679245,0.0,1.05e-08
6608.0,1.0,0.0,0.502825907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509027864235096,0.0,1.05e-08
6609.0,1.0,0.0,0.499999209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494923053908015,0.0,1.05e-08
6610.0,1.0,0.0,0.495836718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474152831534354,0.0,1.05e-08
6611.0,1.0,0.0,0.499025693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900653511996325,0.0,1.05e-08
6612.0,1.0,0.0,0.490061307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453343738441657,0.0,1.05e-08
6613.0,1.0,0.0,0.426540783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283762329685523,0.0,1.05e-08
6614.0,1.0,0.0,0.435123185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712011659330086,0.0,1.05e-08
6615.0,1.0,0.0,0.514329021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664267236607556,0.0,1.05e-08
6616.0,1.0,0.0,0.562379069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806189447958559,0.0,1.05e-08
6617.0,1.0,0.0,0.583456745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113639738950665,0.0,1.05e-08
6618.0,1.0,0.0,0.593839057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631701949758393,0.0,1.05e-08
6619.0,1.0,0.0,0.59476966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967813768079444,0.0,1.05e-08
6620.0,1.0,0.0,0.588741219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377327276311895,0.0,1.05e-08
6621.0,1.0,0.0,0.58045488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963851058120578,0.0,1.05e-08
6622.0,1.0,0.0,0.573968273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640178839152304,0.0,1.05e-08
6623.0,1.0,0.0,0.596877563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978331896299327,0.0,1.05e-08
6624.0,1.0,0.0,0.669726074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341835330435303,0.0,1.05e-08
6625.0,1.0,0.0,0.691694911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4514566196538774,0.0,1.05e-08
6626.0,1.0,0.0,0.671821387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522906363933034,0.0,1.05e-08
6627.0,1.0,0.0,0.641570362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013424382395583,0.0,1.05e-08
6628.0,1.0,0.0,0.612164027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054609119862565,0.0,1.05e-08
6629.0,1.0,0.0,0.588881801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384342112864656,0.0,1.05e-08
6630.0,1.0,0.0,0.566953312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290142526971547,0.0,1.05e-08
6631.0,1.0,0.0,0.54092806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991520448580109,0.0,1.05e-08
6632.0,1.0,0.0,0.514752956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685420974169944,0.0,1.05e-08
6633.0,1.0,0.0,0.476499218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776615297752217,0.0,1.05e-08
6634.0,1.0,0.0,0.432539424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583085757675544,0.0,1.05e-08
6635.0,1.0,0.0,0.395773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748509748170557,0.0,1.05e-08
6636.0,1.0,0.0,0.353149334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621636174805657,0.0,1.05e-08
6637.0,1.0,0.0,0.302216191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080146700595438,0.0,1.05e-08
6638.0,1.0,0.0,0.272139593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579368371697649,0.0,1.05e-08
6639.0,1.0,0.0,0.255271549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737677603144155,0.0,1.05e-08
6640.0,1.0,0.0,0.238979577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247319863357126,0.0,1.05e-08
6641.0,1.0,0.0,0.229742615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638210683371966,0.0,1.05e-08
6642.0,1.0,0.0,0.231109127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320080220537946,0.0,1.05e-08
6643.0,1.0,0.0,0.241766934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063817031143691,0.0,1.05e-08
6644.0,1.0,0.0,0.258984565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922951680606334,0.0,1.05e-08
6645.0,1.0,0.0,0.278927284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918064242688595,0.0,1.05e-08
6646.0,1.0,0.0,0.297779897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48587821069063764,0.0,1.05e-08
6647.0,1.0,0.0,0.327962202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636483506077381,0.0,1.05e-08
6648.0,1.0,0.0,0.384436887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182839390230524,0.0,1.05e-08
6649.0,1.0,0.0,0.405859149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025177898790612,0.0,1.05e-08
6650.0,1.0,0.0,0.388124204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366831125112784,0.0,1.05e-08
6651.0,1.0,0.0,0.372507838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587597261331508,0.0,1.05e-08
6652.0,1.0,0.0,0.355275557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727731598257608,0.0,1.05e-08
6653.0,1.0,0.0,0.335706725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751275451606926,0.0,1.05e-08
6654.0,1.0,0.0,0.317162687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825955029375092,0.0,1.05e-08
6655.0,1.0,0.0,0.304316485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184948304803272,0.0,1.05e-08
6656.0,1.0,0.0,0.297824094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48609874726795343,0.0,1.05e-08
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393600273070666,0.0,1.05e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068348316223973,0.0,1.05e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759774048204463,0.0,1.05e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,1.0846462101975174,0.0,0.08464621019751728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21398991463293893,0.0,1.05e-08
6661.0,1.0,0.0,0.204230944,0.0,0.0,0.0,1.019082593202656,0.0,0.019082593202656005,0.0,0.07618158917776555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6662.0,1.0,0.0,0.181697978,0.0,0.0,0.0,0.9066463826359199,0.0,0.0,0.09335361736408007,0.09335488699054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6663.0,1.0,0.0,0.214719527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141909105805078,0.0,1.05e-08
6664.0,1.0,0.0,0.233361752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644410720761056,0.0,1.05e-08
6665.0,1.0,0.0,0.239948904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730999884354028,0.0,1.05e-08
6666.0,1.0,0.0,0.252867143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617701254134479,0.0,1.05e-08
6667.0,1.0,0.0,0.271721212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558491770626522,0.0,1.05e-08
6668.0,1.0,0.0,0.291855875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45631820580739313,0.0,1.05e-08
6669.0,1.0,0.0,0.303393906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138912959652324,0.0,1.05e-08
6670.0,1.0,0.0,0.311419652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539385967604824,0.0,1.05e-08
6671.0,1.0,0.0,0.339256925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928425248377588,0.0,1.05e-08
6672.0,1.0,0.0,0.402310758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074719457594346,0.0,1.05e-08
6673.0,1.0,0.0,0.41399626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657808946767684,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955104274217315,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500855958977574,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456728933591065,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411672497998189,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322140196325537,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149421389908441,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860699476987943,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723335442804881,0.0,1.05e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.509287641224396,0.0,0.509287641224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410331928880454,0.0,1.05e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.465601943944319,0.0,0.4656019439443191,0.0,0.4583588771019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,1.305137126177532,0.0,0.30513712617753197,0.0,0.877394392971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6685.0,1.0,0.0,0.196938477,0.0,0.0,0.0,0.9826942475599663,0.0,0.0,0.01730575244003369,1.1520058739671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6686.0,1.0,0.0,0.178054649,0.0,0.0,0.0,0.8884667028455233,0.0,0.0,0.11153329715447668,1.1346844542472296,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6687.0,1.0,0.0,0.171788129,0.0,0.0,0.0,0.8571976829463824,0.0,0.0,0.14280231705361757,1.0231357253841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6688.0,1.0,0.0,0.163483136,0.0,0.0,0.0,0.8157569803907017,0.0,0.0,0.18424301960929834,0.8803194936846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6689.0,1.0,0.0,0.159729282,0.0,0.0,0.0,0.7970257969867599,0.0,0.0,0.20297420301324012,0.6960645017302804,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
6690.0,1.0,0.0,0.164162457,0.0,0.0,0.0,0.8191466930010348,0.0,0.0,0.1808533069989652,0.49308083223981675,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
6691.0,1.0,0.0,0.171842808,0.0,0.0,0.0,0.8574705231733449,0.0,0.0,0.14252947682665504,0.3122208193415331,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
6692.0,1.0,0.0,0.17995456,0.0,0.0,0.0,0.8979469813518707,0.0,0.0,0.10205301864812927,0.16968709631173515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6693.0,1.0,0.0,0.186852992,0.0,0.0,0.0,0.9323691498729748,0.0,0.0,0.06763085012702515,0.06763176991909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6694.0,1.0,0.0,0.206443244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030121647210760827,0.0,1.05e-08
6695.0,1.0,0.0,0.258387829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893175425430361,0.0,1.05e-08
6696.0,1.0,0.0,0.359587528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942892655756055,0.0,1.05e-08
6697.0,1.0,0.0,0.393778681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648981271976171,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294442640148252,0.0,1.05e-08
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765351530354664,0.0,1.05e-08
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593269055738506,0.0,1.05e-08
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47380603236073715,0.0,1.05e-08
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383903747983418,0.0,1.05e-08
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289668974917912,0.0,1.05e-08
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104511809734998,0.0,1.05e-08
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093874610820936,0.0,1.05e-08
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868928673499107,0.0,1.05e-08
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992465636096162,0.0,1.05e-08
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,1.026085679243695,0.0,0.026085679243694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848801061020652,0.0,1.05e-08
