time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8238.0,1.0,0.0,0.340829349,0.0,0.0,0.0,0.8778985198424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210148015755579,0.0,0.0,0.0,0.141
8239.0,1.0,0.0,0.343427791,0.0,0.0,0.0,0.884591512662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115408487337573,0.0,1.1102230246251565e-16,0.0,0.141
8240.0,1.0,0.0,0.343643287,0.0,0.0,0.0,0.8851465811152672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485341888473279,0.0,1.1102230246251565e-16,0.0,0.141
8241.0,1.0,0.0,0.342735862,0.0,0.0,0.0,0.8828092616716648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719073832833521,0.0,1.1102230246251565e-16,0.0,0.141
8242.0,1.0,0.0,0.339735425,0.0,0.0,0.0,0.8750808215918743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491917840812573,0.0,1.1102230246251565e-16,0.0,0.141
8243.0,1.0,0.0,0.336182711,0.0,0.0,0.0,0.8659298421613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407015783866613,0.0,1.1102230246251565e-16,0.0,0.141
8244.0,1.0,0.0,0.334030714,0.0,0.0,0.0,0.8603867896438543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961321035614574,0.0,0.0,0.0,0.141
8245.0,1.0,0.0,0.334301639,0.0,0.0,0.0,0.8610846305345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891536946542982,0.0,1.1102230246251565e-16,0.0,0.141
8246.0,1.0,0.0,0.307509332,0.0,0.0,0.0,0.7920737700336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079262299663672,0.0,0.0,0.0,0.141
8247.0,1.0,0.0,0.230134168,0.0,0.0,0.0,0.5927730286289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072269713710237,0.0,1.1102230246251565e-16,0.0,0.141
8248.0,1.0,0.0,0.158541837,0.0,0.0,0.0,0.40836754359262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916324564073793,0.0,0.0,0.0,0.141
8249.0,1.0,0.0,0.126800923,0.0,0.0,0.0,0.3266102022697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733897977302544,0.0,0.0,0.0,0.141
8250.0,1.0,0.0,0.12569235,0.0,0.0,0.0,0.3237547715426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762452284573697,0.0,5.551115123125783e-17,0.0,0.141
8251.0,1.0,0.0,0.136388634,0.0,0.0,0.0,0.35130595491039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486940450896062,0.0,5.551115123125783e-17,0.0,0.141
8252.0,1.0,0.0,0.146353758,0.0,0.0,0.0,0.3769738371961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230261628038984,0.0,5.551115123125783e-17,0.0,0.141
8253.0,1.0,0.0,0.172240472,0.0,0.0,0.0,0.443652097066805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556347902933195,0.0,5.551115123125783e-17,0.0,0.141
8254.0,1.0,0.0,0.242002571,0.0,0.0,0.0,0.6233433226989088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766566773010912,0.0,0.0,0.0,0.141
8255.0,1.0,0.0,0.312835527,0.0,0.0,0.0,0.8057928312606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420716873935936,0.0,0.0,0.0,0.141
8256.0,1.0,0.0,0.362326274,0.0,0.0,0.0,0.933269686363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066730313636729,0.0,1.1102230246251565e-16,0.0,0.141
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029391973917161085,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590533305167128,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929056314058586,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672214983202512,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762205829606066,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829899963449032,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736456537486671,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307750529638517,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311657951805718,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19880005521526822,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643776608830297,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800783251927863,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197740259187605,0.0,1.05e-08
8270.0,1.0,0.0,0.358837622,0.0,0.0,0.0,0.9242837160058728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571628399412719,0.0,0.0,0.0,0.141
8271.0,1.0,0.0,0.285110424,0.0,0.0,0.0,0.7343793014176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656206985823523,0.0,0.0,0.0,0.141
8272.0,1.0,0.0,0.239904317,0.0,0.0,0.0,0.6179386998685742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820613001314258,0.0,0.0,0.0,0.141
8273.0,1.0,0.0,0.281575267,0.0,0.0,0.0,0.7252735448071435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472645519285654,0.0,0.0,0.0,0.141
8274.0,1.0,0.0,0.338896755,0.0,0.0,0.0,0.8729205993170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707940068298682,0.0,0.0,0.0,0.141
8275.0,1.0,0.0,0.367164813,0.0,0.0,0.0,0.9457326571689334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426734283106665,0.0,1.1102230246251565e-16,0.0,0.141
8276.0,1.0,0.0,0.376956137,0.0,0.0,0.0,0.9709528703698155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904712963018457,0.0,1.1102230246251565e-16,0.0,0.141
8277.0,1.0,0.0,0.417760896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760566052263687,0.0,1.05e-08
8278.0,1.0,0.0,0.48353378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547252459711766,0.0,1.05e-08
8279.0,1.0,0.0,0.537577402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846765453187151,0.0,1.05e-08
8280.0,1.0,0.0,0.564124908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530568543833209,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554980675699407,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124388474177834,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42596569350044544,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694757205422635,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899579955291693,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617541521056482,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884577546829413,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230893495694575,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099697589745274,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589245203057687,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818384425791393,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420801905304356,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321340943958484,0.0,1.05e-08
8294.0,1.0,0.0,0.471692116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497110408103537,0.0,1.05e-08
8295.0,1.0,0.0,0.391594696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658453285230294,0.0,1.05e-08
8296.0,1.0,0.0,0.35158448,0.0,0.0,0.0,0.9056012796350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439872036496667,0.0,1.1102230246251565e-16,0.0,0.141
8297.0,1.0,0.0,0.374659754,0.0,0.0,0.0,0.9650379125100939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034962087489906125,0.0,1.1102230246251565e-16,0.0,0.141
8298.0,1.0,0.0,0.406042327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458722493017516,0.0,1.05e-08
8299.0,1.0,0.0,0.430404536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862373265828706,0.0,1.05e-08
8300.0,1.0,0.0,0.452434534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536797341418508,0.0,1.05e-08
8301.0,1.0,0.0,0.489735294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144620754829484,0.0,1.05e-08
8302.0,1.0,0.0,0.563618375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517521411235734,0.0,1.05e-08
8303.0,1.0,0.0,0.64276586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556179764297696,0.0,1.05e-08
8304.0,1.0,0.0,0.670658767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274637310317391,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335806010427286,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220653853565235,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946047274777487,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552120451461552,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252502770905499,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953632295900757,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647790701422168,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146044144184818,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772556402486108,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46346806865153267,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803103970524192,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510627858544513,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203952406985952,0.0,1.05e-08
8318.0,1.0,0.0,0.554859219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291905568291732,0.0,1.05e-08
8319.0,1.0,0.0,0.500867043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901190492476098,0.0,1.05e-08
8320.0,1.0,0.0,0.478189579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317070840286748,0.0,1.05e-08
8321.0,1.0,0.0,0.481599694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404907610206246,0.0,1.05e-08
8322.0,1.0,0.0,0.495097468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752579424577133,0.0,1.05e-08
8323.0,1.0,0.0,0.504093622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984299794435148,0.0,1.05e-08
8324.0,1.0,0.0,0.512386637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197908910401601,0.0,1.05e-08
8325.0,1.0,0.0,0.546017748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064169479046382,0.0,1.05e-08
8326.0,1.0,0.0,0.612861847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785920723312079,0.0,1.05e-08
8327.0,1.0,0.0,0.660709086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018356263851391,0.0,1.05e-08
8328.0,1.0,0.0,0.691000979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779860620728938,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147378236694172,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244806999335508,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072722436458726,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705473676945769,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190416485687599,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712358062466257,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354833484267963,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102429179954956,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044693519601316,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001542598635636,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880530304058467,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802262937344849,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672507881905835,0.0,1.05e-08
8342.0,1.0,0.0,0.566061162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580442022324023,0.0,1.05e-08
8343.0,1.0,0.0,0.448021747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400164247159953,0.0,1.05e-08
8344.0,1.0,0.0,0.366471271,0.0,0.0,0.0,0.9439462514587591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056053748541240844,0.0,2.220446049250313e-16,0.0,0.141
8345.0,1.0,0.0,0.33431486,0.0,0.0,0.0,0.8611186848094291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888131519057093,0.0,1.1102230246251565e-16,0.0,0.141
8346.0,1.0,0.0,0.325662302,0.0,0.0,0.0,0.8388316726042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116832739576356,0.0,1.1102230246251565e-16,0.0,0.141
8347.0,1.0,0.0,0.324990998,0.0,0.0,0.0,0.8371025469004393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289745309956066,0.0,1.1102230246251565e-16,0.0,0.141
8348.0,1.0,0.0,0.33374251,0.0,0.0,0.0,0.8596444419975761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035555800242394,0.0,1.1102230246251565e-16,0.0,0.141
8349.0,1.0,0.0,0.385082448,0.0,0.0,0.0,0.9918843905561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115609443877441,0.0,0.0,0.0,0.141
8350.0,1.0,0.0,0.462551876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914279344844383,0.0,1.05e-08
8351.0,1.0,0.0,0.521883434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425246999163783,0.0,1.05e-08
8352.0,1.0,0.0,0.547185661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40942522491192346,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419203208941458,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44254011590873854,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235444649520804,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41626215184272386,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41026221413002983,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026040410964651,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38936734974778586,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730853701312926,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37951388273476283,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38233877511510195,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844927382652443,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983335149982037,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974267829033726,0.0,1.05e-08
8366.0,1.0,0.0,0.478802009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328456376181572,0.0,1.05e-08
8367.0,1.0,0.0,0.374789654,0.0,0.0,0.0,0.9653725052265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034627494773456786,0.0,1.1102230246251565e-16,0.0,0.141
8368.0,1.0,0.0,0.308419115,0.0,0.0,0.0,0.7944171631464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558283685359338,0.0,1.1102230246251565e-16,0.0,0.141
8369.0,1.0,0.0,0.301666098,0.0,0.0,0.0,0.7770229344916117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229770655083883,0.0,1.1102230246251565e-16,0.0,0.141
8370.0,1.0,0.0,0.328877428,0.0,0.0,0.0,0.8471131024892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288689751072462,0.0,1.1102230246251565e-16,0.0,0.141
8371.0,1.0,0.0,0.357690408,0.0,0.0,0.0,0.9213287548926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786712451073573,0.0,0.0,0.0,0.141
8372.0,1.0,0.0,0.384329728,0.0,0.0,0.0,0.9899455558407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054444159240722,0.0,1.1102230246251565e-16,0.0,0.141
8373.0,1.0,0.0,0.429510567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632107279584346,0.0,1.05e-08
8374.0,1.0,0.0,0.4862886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525683114110411,0.0,1.05e-08
8375.0,1.0,0.0,0.518964987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367352174162481,0.0,1.05e-08
8376.0,1.0,0.0,0.536917371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382976456286916,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324157544930417,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925065970079835,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656808152858708,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190611646741792,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763183566705658,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445049128552499,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522621879241322,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087186140344413,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369991667662576,0.0,1.05e-08
