time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6657.0,1.0,0.0,0.288457343,0.0,0.0,0.0,1.0335759449709858,0.0,0.03357594497098572,0.0,1.284094194898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6658.0,1.0,0.0,0.281939077,0.0,0.0,0.0,1.0102202457523244,0.0,0.010220245752324341,0.0,1.3142950816910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6659.0,1.0,0.0,0.275755043,0.0,0.0,0.0,0.9880621383565882,0.0,0.0,0.011937861643411865,1.3234754284549815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6660.0,1.0,0.0,0.260255335,0.0,0.0,0.0,0.9325248960861622,0.0,0.0,0.06747510391383776,1.3115195675457427,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6661.0,1.0,0.0,0.204230944,0.0,0.0,0.0,0.7317830384963244,0.0,0.0,0.2682169615036755,1.244026626965786,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6662.0,1.0,0.0,0.181697978,0.0,0.0,0.0,0.6510448212464726,0.0,0.0,0.3207114006864885,0.9757927466999838,0.0,0.0,0.0,0.02824377806703894,0.0,0.0,0.0,0.3549999999999999
6663.0,1.0,0.0,0.214719527,0.0,0.0,0.0,0.7693648416596145,0.0,0.0,0.2306351583403855,0.6550680752321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6664.0,1.0,0.0,0.233361752,0.0,0.0,0.0,0.8361620849550876,0.0,0.0,0.16383791504491235,0.42442400796593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6665.0,1.0,0.0,0.239948904,0.0,0.0,0.0,0.8597646106604828,0.0,0.0,0.1402353893395172,0.26058032075451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6666.0,1.0,0.0,0.252867143,0.0,0.0,0.0,0.9060521516290136,0.0,0.0,0.09394784837098633,0.1203413875226315,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
6667.0,1.0,0.0,0.271721212,0.0,0.0,0.0,0.9736084564210993,0.0,0.0,0.026391543578900757,0.026391902508774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6668.0,1.0,0.0,0.291855875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575327728252332,0.0,1.05e-08
6669.0,1.0,0.0,0.303393906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709537372528753,0.0,1.05e-08
6670.0,1.0,0.0,0.311419652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585254773159148,0.0,1.05e-08
6671.0,1.0,0.0,0.339256925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559670902475814,0.0,1.05e-08
6672.0,1.0,0.0,0.402310758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415258684256951,0.0,1.05e-08
6673.0,1.0,0.0,0.41399626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833963704780917,0.0,1.05e-08
6674.0,1.0,0.0,0.39991359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43293653887323424,0.0,1.05e-08
6675.0,1.0,0.0,0.390810151,0.0,0.0,0.0,1.1077335607207741,0.0,0.10773356072077428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925843057725004,0.0,1.05e-08
6676.0,1.0,0.0,0.389925816,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.09696020464869685,0.0,0.0,0.0,0.0,0.0,0.07643779145864849,0.0,1.05e-08
6677.0,1.0,0.0,0.389022855,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.3855991466077533,0.0,0.0,0.0,0.0,0.0,0.07320237800326312,0.0,1.05e-08
6678.0,1.0,0.0,0.387228568,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.6742341630771991,0.0,0.0,0.0,0.0,0.0,0.06677324064005119,0.0,1.05e-08
6679.0,1.0,0.0,0.383767168,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.9628652541104209,0.0,0.0,0.0,0.0,0.0,0.054370645030195064,0.0,1.05e-08
6680.0,1.0,0.0,0.372896577,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,1.2514924197608046,0.0,0.0,0.0,0.0,0.0,0.015420063123122274,0.0,1.05e-08
6681.0,1.0,0.0,0.345367909,0.0,0.0,0.0,1.2374930698412778,0.0,0.23749306984127783,0.0,1.5401156600817356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6682.0,1.0,0.0,0.317322102,0.0,0.0,0.0,1.1370017071634384,0.0,0.13700170716343849,0.0,1.7538384773659086,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
6683.0,1.0,0.0,0.293716398,0.0,0.0,0.0,1.0524197458766864,0.0,0.0524197458766864,0.0,1.8771161616097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6684.0,1.0,0.0,0.261558179,0.0,0.0,0.0,0.9371931364729212,0.0,0.0,0.06280686352707873,1.9242684041189313,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.35497103298489424
6685.0,1.0,0.0,0.196938477,0.0,0.0,0.0,0.7056532877598535,0.0,0.0,0.29434671224014647,1.8614353705415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6686.0,1.0,0.0,0.178054649,0.0,0.0,0.0,0.6379903530368863,0.0,0.0,0.3207114006864885,1.5670633427803708,0.0,0.0,0.0,0.04129824627662512,0.0,0.0,0.0,0.3549999999999999
6687.0,1.0,0.0,0.171788129,0.0,0.0,0.0,0.6155366887851166,0.0,0.0,0.3207114006864885,1.2463306300324206,0.0,0.0,0.0,0.06375191052839489,0.0,0.0,0.0,0.3549999999999999
6688.0,1.0,0.0,0.163483136,0.0,0.0,0.0,0.5857789405555891,0.0,0.0,0.3207114006864885,0.9256022792493638,0.0,0.0,0.0,0.09350965875792236,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6689.0,1.0,0.0,0.159729282,0.0,0.0,0.0,0.5723284485175579,0.0,0.0,0.3207114006864885,0.6048782903718775,0.0,0.0,0.0,0.10696015079595349,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6690.0,1.0,0.0,0.164162457,0.0,0.0,0.0,0.5882130260852254,0.0,0.0,0.28415479878281846,0.2841586633406399,0.0,0.0,0.0,0.12763217513195604,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6691.0,1.0,0.0,0.171842808,0.0,0.0,0.0,0.6157326099515091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38426739004849086,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
6692.0,1.0,0.0,0.17995456,0.0,0.0,0.0,0.6447979533800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520204661998156,0.0,0.0,0.0,0.3549999999999999
6693.0,1.0,0.0,0.186852992,0.0,0.0,0.0,0.6695158312439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304841687560852,0.0,0.0,0.0,0.3549999999999999
6694.0,1.0,0.0,0.206443244,0.0,0.0,0.0,0.7397099646729249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26029003532707506,0.0,0.0,0.0,0.3549999999999999
6695.0,1.0,0.0,0.258387829,0.0,0.0,0.0,0.925833406597233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416659340276696,0.0,0.0,0.0,0.3549999999999999
6696.0,1.0,0.0,0.359587528,0.0,0.0,0.0,1.288443605515637,0.0,0.28844360551563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3194348282045802
6697.0,1.0,0.0,0.393778681,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.2595992449640733,0.0,0.0,0.0,0.0,0.0,0.09024305133452781,0.0,1.05e-08
6698.0,1.0,0.0,0.366632824,0.0,0.0,0.0,1.3136877140381242,0.0,0.3136877140381243,0.0,0.5482359750321814,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3194435170091586
6699.0,1.0,0.0,0.335988819,0.0,0.0,0.0,1.2038867081210358,0.0,0.20388670812103588,0.0,0.8305474616572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
6700.0,1.0,0.0,0.312499505,0.0,0.0,0.0,1.1197217856344892,0.0,0.11972178563448926,0.0,1.0140342035206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194522060500773
6701.0,1.0,0.0,0.295360552,0.0,0.0,0.0,1.0583109393770989,0.0,0.058310939377098754,0.0,1.121770019726559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194565506591661
6702.0,1.0,0.0,0.277343535,0.0,0.0,0.0,0.9937538884881799,0.0,0.0,0.0062461115118200685,1.1742346090936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
6703.0,1.0,0.0,0.266333824,0.0,0.0,0.0,0.9543048235680941,0.0,0.0,0.04569517643190588,1.1679725279911761,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.35496137783845255
6704.0,1.0,0.0,0.262623151,0.0,0.0,0.0,0.9410090540357051,0.0,0.0,0.058990945964294925,1.1222614671328897,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3549662053788457
6705.0,1.0,0.0,0.258712729,0.0,0.0,0.0,0.9269975607873415,0.0,0.0,0.07300243921265845,1.0632552584126418,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.35497103298489424
6706.0,1.0,0.0,0.260265989,0.0,0.0,0.0,0.932563070597524,0.0,0.0,0.06743692940247607,0.990238358928469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
6707.0,1.0,0.0,0.260377671,0.0,0.0,0.0,0.9329632400904747,0.0,0.0,0.06703675990952526,0.9227879622843115,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3549806883939613
6708.0,1.0,0.0,0.253428996,0.0,0.0,0.0,0.9080653357600544,0.0,0.0,0.09193466423994556,0.8557386524584992,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.35498551619698154
6709.0,1.0,0.0,0.213352524,0.0,0.0,0.0,0.7644667121725687,0.0,0.0,0.23553328782743127,0.7637923501728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
6710.0,1.0,0.0,0.184050709,0.0,0.0,0.0,0.6594749279003618,0.0,0.0,0.3207114006864885,0.5282486747694868,0.0,0.0,0.0,0.01981367141314966,0.0,0.0,0.0,0.3549999999999999
6711.0,1.0,0.0,0.220618075,0.0,0.0,0.0,0.790500019775211,0.0,0.0,0.20752726749179884,0.20753008990102148,0.0,0.0,0.0,0.0019727127329901123,0.0,0.0,0.0,0.3549999999999999
6712.0,1.0,0.0,0.239393807,0.0,0.0,0.0,0.8577756340570147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222436594298524,0.0,0.0,0.0,0.3549999999999999
6713.0,1.0,0.0,0.250078452,0.0,0.0,0.0,0.8960599499898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394005001016272,0.0,0.0,0.0,0.3549999999999999
6714.0,1.0,0.0,0.259999067,0.0,0.0,0.0,0.9316066582714784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683933417285216,0.0,0.0,0.0,0.3549999999999999
6715.0,1.0,0.0,0.272294957,0.0,0.0,0.0,0.9756642509603541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024335749039645874,0.0,0.0,0.0,0.3549999999999999
6716.0,1.0,0.0,0.283475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723635090995725,0.0,1.05e-08
6717.0,1.0,0.0,0.283959143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458375325104303,0.0,1.05e-08
6718.0,1.0,0.0,0.284944861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020990316660793873,0.0,1.05e-08
6719.0,1.0,0.0,0.309562964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091998203849478,0.0,1.05e-08
6720.0,1.0,0.0,0.340283276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21927424308807697,0.0,1.05e-08
6721.0,1.0,0.0,0.349274065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514892775193889,0.0,1.05e-08
6722.0,1.0,0.0,0.348949007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503245571970485,0.0,1.05e-08
6723.0,1.0,0.0,0.346159056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032784083248115,0.0,1.05e-08
6724.0,1.0,0.0,0.349240904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513704578299516,0.0,1.05e-08
6725.0,1.0,0.0,0.355508757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738288983745356,0.0,1.05e-08
6726.0,1.0,0.0,0.356855858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865571669909595,0.0,1.05e-08
6727.0,1.0,0.0,0.351751629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036667521671886,0.0,1.05e-08
6728.0,1.0,0.0,0.347220198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413003506332243,0.0,1.05e-08
6729.0,1.0,0.0,0.344410354,0.0,0.0,0.0,1.229580995341844,0.0,0.229580995341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044810444424638884,0.0,1.05e-08
6730.0,1.0,0.0,0.336140777,0.0,0.0,0.0,1.2044311911694217,0.0,0.20443119116942163,0.0,0.2066228958076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6731.0,1.0,0.0,0.328324028,0.0,0.0,0.0,1.1764228775302157,0.0,0.17642287753021557,0.0,0.3906081577887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6732.0,1.0,0.0,0.30798135,0.0,0.0,0.0,1.1035327149210064,0.0,0.10353271492100635,0.0,0.5493834352950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6733.0,1.0,0.0,0.255013532,0.0,0.0,0.0,0.9137429110871645,0.0,0.0,0.08625708891283546,0.6425554071091899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6734.0,1.0,0.0,0.228494147,0.0,0.0,0.0,0.8187208945686794,0.0,0.0,0.18127910543132067,0.5562895794428179,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6735.0,1.0,0.0,0.257902956,0.0,0.0,0.0,0.9240960506888902,0.0,0.0,0.07590394931110975,0.3750029084732168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6736.0,1.0,0.0,0.285766691,0.0,0.0,0.0,1.0239350283814987,0.0,0.023935028381498778,0.0,0.2990938591225518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6737.0,1.0,0.0,0.293453045,0.0,0.0,0.0,1.0514761216894668,0.0,0.051476121689466796,0.0,0.3206313169894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6738.0,1.0,0.0,0.290384019,0.0,0.0,0.0,1.0404794473975227,0.0,0.04047944739752283,0.0,0.3669554659240258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6739.0,1.0,0.0,0.280317477,0.0,0.0,0.0,1.004409865836411,0.0,0.004409865836410888,0.0,0.4033819779874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6740.0,1.0,0.0,0.263151327,0.0,0.0,0.0,0.9429015695897673,0.0,0.0,0.057098430410232666,0.40734537124532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6741.0,1.0,0.0,0.236909974,0.0,0.0,0.0,0.848875773809307,0.0,0.0,0.151124226190693,0.35024140093804734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6742.0,1.0,0.0,0.231504612,0.0,0.0,0.0,0.8295077380402878,0.0,0.0,0.1704922619597123,0.19911241146430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6743.0,1.0,0.0,0.271100102,0.0,0.0,0.0,0.971382947621412,0.0,0.0,0.028617052378588012,0.02861744157579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6744.0,1.0,0.0,0.31020664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150618576651872,0.0,1.05e-08
6745.0,1.0,0.0,0.319225495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382178391435763,0.0,1.05e-08
6746.0,1.0,0.0,0.312691158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040850044826867,0.0,1.05e-08
6747.0,1.0,0.0,0.302307725,0.0,0.0,0.0,1.0299567614003575,0.0,0.02995676140035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324670046784652,0.0,1.05e-08
6748.0,1.0,0.0,0.286017834,0.0,0.0,0.0,1.0248349027298105,0.0,0.024834902729810548,0.0,0.026961085260321677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6749.0,1.0,0.0,0.277682627,0.0,0.0,0.0,0.9949688942518992,0.0,0.0,0.00503110574810083,0.04931213104639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6750.0,1.0,0.0,0.280239527,0.0,0.0,0.0,1.004130561991785,0.0,0.004130561991785034,0.0,0.04428035465330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6751.0,1.0,0.0,0.283143487,0.0,0.0,0.0,1.014535785758815,0.0,0.014535785758815185,0.0,0.04799725823309182,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
6752.0,1.0,0.0,0.289451257,0.0,0.0,0.0,1.0371372535204095,0.0,0.037137253520409426,0.0,0.061078812653313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6753.0,1.0,0.0,0.292502403,0.0,0.0,0.0,1.0480698617091857,0.0,0.04806986170918567,0.0,0.09450151014982992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6754.0,1.0,0.0,0.294799571,0.0,0.0,0.0,1.0563008797226778,0.0,0.056300879722677735,0.0,0.137763100467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6755.0,1.0,0.0,0.290896192,0.0,0.0,0.0,1.042314622356004,0.0,0.04231462235600403,0.0,0.1884320186398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6756.0,1.0,0.0,0.275373904,0.0,0.0,0.0,0.9866964733400791,0.0,0.0,0.013303526659920899,0.22651261608475276,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
6757.0,1.0,0.0,0.238871603,0.0,0.0,0.0,0.8559045168680596,0.0,0.0,0.14409548313194043,0.2132060088532531,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6758.0,1.0,0.0,0.259799982,0.0,0.0,0.0,0.9308933137441229,0.0,0.0,0.06910668625587707,0.0691076261195923,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6759.0,1.0,0.0,0.306617592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864621264340001,0.0,1.05e-08
6760.0,1.0,0.0,0.340153741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21881010423607417,0.0,1.05e-08
6761.0,1.0,0.0,0.353903273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680762639462424,0.0,1.05e-08
6762.0,1.0,0.0,0.365478158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095504125235782,0.0,1.05e-08
6763.0,1.0,0.0,0.378457239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605595739864815,0.0,1.05e-08
6764.0,1.0,0.0,0.398219658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42686698505495424,0.0,1.05e-08
6765.0,1.0,0.0,0.424214067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520007951988624,0.0,1.05e-08
6766.0,1.0,0.0,0.45135101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172427500809328,0.0,1.05e-08
6767.0,1.0,0.0,0.477531318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110498145824298,0.0,1.05e-08
6768.0,1.0,0.0,0.481642689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725781331285235,0.0,1.05e-08
6769.0,1.0,0.0,0.480185721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205608468221563,0.0,1.05e-08
6770.0,1.0,0.0,0.467593501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754414695498552,0.0,1.05e-08
6771.0,1.0,0.0,0.459765235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473918891707062,0.0,1.05e-08
6772.0,1.0,0.0,0.45132986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617166967190441,0.0,1.05e-08
6773.0,1.0,0.0,0.444198007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916127149491688,0.0,1.05e-08
6774.0,1.0,0.0,0.442992962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872948996644056,0.0,1.05e-08
6775.0,1.0,0.0,0.440101988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769362062338259,0.0,1.05e-08
6776.0,1.0,0.0,0.439281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739957369217425,0.0,1.05e-08
6777.0,1.0,0.0,0.432279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489084721092079,0.0,1.05e-08
6778.0,1.0,0.0,0.427406936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531448370039773,0.0,1.05e-08
6779.0,1.0,0.0,0.426791199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292421133190743,0.0,1.05e-08
6780.0,1.0,0.0,0.418124609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49818872131398284,0.0,1.05e-08
6781.0,1.0,0.0,0.380255836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625005379891897,0.0,1.05e-08
6782.0,1.0,0.0,0.400587827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43535240784422946,0.0,1.05e-08
6783.0,1.0,0.0,0.416330704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49176095270084974,0.0,1.05e-08
6784.0,1.0,0.0,0.414158268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839768638361437,0.0,1.05e-08
6785.0,1.0,0.0,0.407086029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586362154357124,0.0,1.05e-08
6786.0,1.0,0.0,0.400143205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433759275913437,0.0,1.05e-08
6787.0,1.0,0.0,0.396482429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42064229308964696,0.0,1.05e-08
6788.0,1.0,0.0,0.391519354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40285902267698526,0.0,1.05e-08
6789.0,1.0,0.0,0.383860724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754172676600809,0.0,1.05e-08
6790.0,1.0,0.0,0.378366047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557292059400319,0.0,1.05e-08
6791.0,1.0,0.0,0.382751263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144194087672555,0.0,1.05e-08
6792.0,1.0,0.0,0.430451925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423589169870948,0.0,1.05e-08
6793.0,1.0,0.0,0.464394531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639791909117141,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849444039488009,0.0,1.05e-08
