time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.0,0.363343517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903254381212564,0.0,1.05e-08
142.0,1.0,0.0,0.437674909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926146996619186,0.0,1.05e-08
143.0,1.0,0.0,0.555511349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909861768078696,0.0,1.05e-08
144.0,1.0,0.0,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269509453361827,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080288144526363,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563848260876258,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498349471331455,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113753651101773,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983578838292515,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478542323841517,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448046825516068,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411240078578912,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3932805481798,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3975958400212876,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037069382339817,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421302745962164,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393355914940883,0.0,1.05e-08
158.0,1.0,0.0,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442413006077907,0.0,1.05e-08
159.0,1.0,0.0,0.510907025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676216825752603,0.0,1.05e-08
160.0,1.0,0.0,0.4853235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422060239495505,0.0,1.05e-08
161.0,1.0,0.0,0.501455613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267087419255697,0.0,1.05e-08
162.0,1.0,0.0,0.525413804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522057711918926,0.0,1.05e-08
163.0,1.0,0.0,0.53317973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928849962010793,0.0,1.05e-08
164.0,1.0,0.0,0.517229989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093375733982787,0.0,1.05e-08
165.0,1.0,0.0,0.516886587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075387760331475,0.0,1.05e-08
166.0,1.0,0.0,0.566926518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696563409691539,0.0,1.05e-08
167.0,1.0,0.0,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630564543195505,0.0,1.05e-08
168.0,1.0,0.0,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739280257951212,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143892475286633,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086617372151951,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785642860138687,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1245525933343425,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381704524779543,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129123643966256,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083427589752615,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926195056275442,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786207684463152,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207768575209306,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277364544047813,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619716477487858,0.0,1.05e-08
181.0,1.0,0.0,0.419030209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949506288828773,0.0,1.05e-08
182.0,1.0,0.0,0.348971811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279729708385932,0.0,1.05e-08
183.0,1.0,0.0,0.270079706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147228715273903,0.0,1.05e-08
184.0,1.0,0.0,0.21294865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546080258203939,0.0,1.05e-08
185.0,1.0,0.0,0.203618161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658613374322364,0.0,1.05e-08
186.0,1.0,0.0,0.21251654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319733781058527,0.0,1.05e-08
187.0,1.0,0.0,0.21772132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404608498171791,0.0,1.05e-08
188.0,1.0,0.0,0.216409273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358812721647073,0.0,1.05e-08
189.0,1.0,0.0,0.250935749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144436087106688,0.0,1.05e-08
190.0,1.0,0.0,0.324254464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984993549113789,0.0,1.05e-08
191.0,1.0,0.0,0.400752001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992063047679252,0.0,1.05e-08
192.0,1.0,0.0,0.450400032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592710316674759,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902949672229053,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508012829503492,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884837344469588,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439052381364559,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923746609801504,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478718561971461,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30443289714268,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663809852919083,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612607441749373,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846058498525372,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107574245102493,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329737360510733,0.0,1.05e-08
205.0,1.0,0.0,0.441191971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110376612597068,0.0,1.05e-08
206.0,1.0,0.0,0.385518656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019411484562636,0.0,1.05e-08
207.0,1.0,0.0,0.286679194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016737782691376,0.0,1.05e-08
208.0,1.0,0.0,0.236586757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239281178084491,0.0,1.05e-08
209.0,1.0,0.0,0.260611519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651269174322749,0.0,1.05e-08
210.0,1.0,0.0,0.300134002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572152322886665,0.0,1.05e-08
211.0,1.0,0.0,0.325363985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043112123011377,0.0,1.05e-08
212.0,1.0,0.0,0.350961769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383967051416024,0.0,1.05e-08
213.0,1.0,0.0,0.402196305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067718117528833,0.0,1.05e-08
214.0,1.0,0.0,0.506136761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512293815496548,0.0,1.05e-08
215.0,1.0,0.0,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231572095006894,0.0,1.05e-08
216.0,1.0,0.0,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5806999675096876,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77132342229402,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8305773324369126,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809686653080785,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684474429348745,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028172728005687,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549526519291745,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4884410470429246,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032126385113233,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342831369852977,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321186840652472,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304785785709141,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326611759810756,0.0,1.05e-08
229.0,1.0,0.0,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34020351192509,0.0,1.05e-08
230.0,1.0,0.0,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782769938186357,0.0,1.05e-08
231.0,1.0,0.0,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870906088345999,0.0,1.05e-08
232.0,1.0,0.0,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950294980387776,0.0,1.05e-08
233.0,1.0,0.0,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546797545293717,0.0,1.05e-08
234.0,1.0,0.0,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436961536786383,0.0,1.05e-08
235.0,1.0,0.0,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914161015882344,0.0,1.05e-08
236.0,1.0,0.0,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7225129472039584,0.0,1.05e-08
237.0,1.0,0.0,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855994311653455,0.0,1.05e-08
238.0,1.0,0.0,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010889076378934,0.0,1.05e-08
239.0,1.0,0.0,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037788350217724,0.0,1.05e-08
240.0,1.0,0.0,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228469997966701,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838755252438204,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125474949334162,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0937018356443806,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749575700600706,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0570644596311105,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037246966759387,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076812170618545,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9601548683789405,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930323407371795,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909353480874436,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890598461331236,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8376587017451183,0.0,1.05e-08
253.0,1.0,0.0,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753658695989555,0.0,1.05e-08
254.0,1.0,0.0,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499255014385076,0.0,1.05e-08
255.0,1.0,0.0,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125831972339964,0.0,1.05e-08
256.0,1.0,0.0,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506768914938968,0.0,1.05e-08
257.0,1.0,0.0,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556043989339168,0.0,1.05e-08
258.0,1.0,0.0,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802080773443055,0.0,1.05e-08
259.0,1.0,0.0,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5759801267159332,0.0,1.05e-08
260.0,1.0,0.0,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5537213751747374,0.0,1.05e-08
261.0,1.0,0.0,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539094712971858,0.0,1.05e-08
262.0,1.0,0.0,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462505028236292,0.0,1.05e-08
263.0,1.0,0.0,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769222576399645,0.0,1.05e-08
264.0,1.0,0.0,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3195780421167824,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235249377986834,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729471421712563,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377902662450223,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1118978813777716,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562935338298,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793279529208885,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905186058850282,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8449755806593484,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997229216518105,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743001120964061,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659513785186308,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551401187855146,0.0,1.05e-08
277.0,1.0,0.0,0.46276624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424047306607826,0.0,1.05e-08
278.0,1.0,0.0,0.429705544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508698269944039,0.0,1.05e-08
279.0,1.0,0.0,0.391423704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05034311799335,0.0,1.05e-08
280.0,1.0,0.0,0.369473882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353662629409563,0.0,1.05e-08
281.0,1.0,0.0,0.368225428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288266511574268,0.0,1.05e-08
282.0,1.0,0.0,0.369381032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348798990428067,0.0,1.05e-08
283.0,1.0,0.0,0.36597469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170369074052034,0.0,1.05e-08
284.0,1.0,0.0,0.35911747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811176370802607,0.0,1.05e-08
285.0,1.0,0.0,0.354413697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564784839053348,0.0,1.05e-08
286.0,1.0,0.0,0.344613007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051408232380435,0.0,1.05e-08
287.0,1.0,0.0,0.373367154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557598757193899,0.0,1.05e-08
288.0,1.0,0.0,0.407782632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360339310427015,0.0,1.05e-08
289.0,1.0,0.0,0.4257619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302123572178272,0.0,1.05e-08
290.0,1.0,0.0,0.42898054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470721342468085,0.0,1.05e-08
291.0,1.0,0.0,0.423154025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165518698630882,0.0,1.05e-08
292.0,1.0,0.0,0.410368184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495774867733326,0.0,1.05e-08
293.0,1.0,0.0,0.398205895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085869373811946,0.0,1.05e-08
