time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154191035984161,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410532882597241,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313761970818181,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178653782553619,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489294903486344,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457932406966316,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726329668715318,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631213238708384,0.0,1.05e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060304660210744,0.0,1.05e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382024584606383,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48581253992797535,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061237296690737,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923138469509426,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016480371697555,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958927106147004,0.0,1.05e-08
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817533777222372,0.0,1.05e-08
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857366443117916,0.0,1.05e-08
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112382634617076,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027674356768042,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992370190224676,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771324005657853,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.6844642632629356,0.0,0.6844642632629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734540678818052,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,0.6160178369366418,0.0,0.0,0.0,0.0,0.0,0.5407596747621946,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,1.3531702561123387,0.0,0.0,0.0,0.0,0.0,0.3181981288903426,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,2.0903126500151346,0.0,0.0,0.0,0.0,0.0,0.10759754776757857,0.0,1.05e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.7279665514950555,0.0,0.7279665514950554,0.0,2.8274450187813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.564890829481419,0.0,0.564890829481419,0.0,3.482576461874668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.4135469446581816,0.0,0.41354694465818165,0.0,3.9909308453680636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.2950365490679723,0.0,0.29503654906797216,0.0,4.36306881890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.2069087127232452,0.0,0.20690871272324513,0.0,4.628542375326168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,1.026639253936471,0.0,0.02663925393647107,0.0,4.814697268600785,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.6369363619977793,0.0,0.0,0.3630636380022207,4.838607117260757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.49142743661417615,0.0,0.0,0.5085725633858239,4.475477674201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.49499009429688956,0.0,0.0,0.5050099057031104,3.966844244319548,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.166857083499094e-08
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.49876295448424535,0.0,0.0,0.5012370455157547,3.4617803895347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.5116470250553616,0.0,0.0,0.48835297494463836,2.960496263805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.5356265643257309,0.0,0.0,0.4643734356742691,2.4721030261118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.5579873773883428,0.0,0.0,0.44201262261165725,2.0076959698364134,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.5649481661813999,0.0,0.0,0.4350518338186001,1.5656560425595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.5596934937726421,0.0,0.0,0.4403065062273579,1.130582915818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.5816818377088538,0.0,0.0,0.4183181622911461,0.690261033663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.7280702144728088,0.0,0.0,0.27192978552719116,0.27193348382257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197181e-08
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050076462716309,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.1737463834809387,0.0,0.17374638348093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844634738648003,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,0.15637174513284488,0.0,0.0,0.0,0.0,0.0,0.1464303116503225,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,0.8935304154953901,0.0,0.0,0.0,0.0,0.0,0.07435809119536274,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.7716233289965582,0.0,0.7716233289965581,0.0,1.6306790605000185,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.6453845634980053,0.0,0.6453845634980053,0.0,2.3251178793616982,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.5173015157137102,0.0,0.5173015157137102,0.0,2.9059323649067443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.3969246285389392,0.0,0.39692462853893923,0.0,3.371464208368921,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.313223222511185,0.0,0.31322322251118506,0.0,3.728650522140733,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.2160467715370578,0.0,0.21604677153705787,0.0,4.010500712753698,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.1184584188210565,0.0,0.1184584188210564,0.0,4.204888264327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6251.0,1.0,0.0,0.190831397,0.0,0.0,0.0,1.0342195022376788,0.0,0.03421950223767871,0.0,4.311443654785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6252.0,1.0,0.0,0.170608535,0.0,0.0,0.0,0.9246207747732391,0.0,0.0,0.07537922522676087,4.342182571166119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6253.0,1.0,0.0,0.104603891,0.0,0.0,0.0,0.5669055814863861,0.0,0.0,0.4330944185136139,4.26674429225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6254.0,1.0,0.0,0.088614122,0.0,0.0,0.0,0.4802482955468221,0.0,0.0,0.5197517044531779,3.833591846020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6255.0,1.0,0.0,0.09334665,0.0,0.0,0.0,0.5058964479443329,0.0,0.0,0.4941035520556672,3.3137880047181185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6256.0,1.0,0.0,0.098664777,0.0,0.0,0.0,0.5347182809615524,0.0,0.0,0.46528171903844756,2.819639385145588,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
6257.0,1.0,0.0,0.103645251,0.0,0.0,0.0,0.5617101880699393,0.0,0.0,0.43828981193006067,2.3543193190115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6258.0,1.0,0.0,0.109895569,0.0,0.0,0.0,0.5955840729358935,0.0,0.0,0.40441592706410645,1.9159974883387036,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
6259.0,1.0,0.0,0.114927525,0.0,0.0,0.0,0.6228549891028067,0.0,0.0,0.3771450108971934,1.5115555037087558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6260.0,1.0,0.0,0.117489564,0.0,0.0,0.0,0.6367400768868338,0.0,0.0,0.36325992311316624,1.1343899356567122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6261.0,1.0,0.0,0.11967135,0.0,0.0,0.0,0.6485643661095821,0.0,0.0,0.3514356338904178,0.7711145848404213,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669840453197183e-08
6262.0,1.0,0.0,0.128718416,0.0,0.0,0.0,0.6975953549422607,0.0,0.0,0.3024046450577394,0.4196684637916497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
6263.0,1.0,0.0,0.16288145,0.0,0.0,0.0,0.8827434834675101,0.0,0.0,0.11725651653248986,0.11725811124280276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670157879332987e-08
6264.0,1.0,0.0,0.28652145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528161301435002,0.0,1.05e-08
6265.0,1.0,0.0,0.417410731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621765874484772,0.0,1.05e-08
6266.0,1.0,0.0,0.437237003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36962597723138,0.0,1.05e-08
6267.0,1.0,0.0,0.420537348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791214315792776,0.0,1.05e-08
6268.0,1.0,0.0,0.396155265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469816152796684,0.0,1.05e-08
6269.0,1.0,0.0,0.367524756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991817259558941,0.0,1.05e-08
6270.0,1.0,0.0,0.34114317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848841045109489,0.0,1.05e-08
6271.0,1.0,0.0,0.319063809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291809362273745,0.0,1.05e-08
6272.0,1.0,0.0,0.301120332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319354402393467,0.0,1.05e-08
6273.0,1.0,0.0,0.275829152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948687310824489,0.0,1.05e-08
6274.0,1.0,0.0,0.257468224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536084026728147,0.0,1.05e-08
6275.0,1.0,0.0,0.249227356,0.0,0.0,0.0,1.2095967681134883,0.0,0.2095967681134884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110231033183052,0.0,1.05e-08
6276.0,1.0,0.0,0.21966162,0.0,0.0,0.0,1.1904662171347105,0.0,0.19046621713471046,0.0,0.18863709130213957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6277.0,1.0,0.0,0.147968603,0.0,0.0,0.0,0.8019226256645005,0.0,0.0,0.19807737433549952,0.36005412125893727,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
6278.0,1.0,0.0,0.16306863,0.0,0.0,0.0,0.8837579140563551,0.0,0.0,0.1162420859436449,0.16197185018738872,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6279.0,1.0,0.0,0.178322187,0.0,0.0,0.0,0.966425265319806,0.0,0.0,0.03357473468019397,0.04572756142658126,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
6280.0,1.0,0.0,0.182275045,0.0,0.0,0.0,0.987847960418434,0.0,0.0,0.012152039581565919,0.012152204851551898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6281.0,1.0,0.0,0.192450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299491214213891,0.0,1.05e-08
6282.0,1.0,0.0,0.205132763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172641073575384,0.0,1.05e-08
6283.0,1.0,0.0,0.220104322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928654609136553,0.0,1.05e-08
6284.0,1.0,0.0,0.235532538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647938463258837,0.0,1.05e-08
6285.0,1.0,0.0,0.255150496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827998071450309,0.0,1.05e-08
6286.0,1.0,0.0,0.281013343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229646918091058,0.0,1.05e-08
6287.0,1.0,0.0,0.329309442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847076138493485,0.0,1.05e-08
6288.0,1.0,0.0,0.41976624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274942376431809,0.0,1.05e-08
6289.0,1.0,0.0,0.481578343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099359016163683,0.0,1.05e-08
6290.0,1.0,0.0,0.486396122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636046075715608,0.0,1.05e-08
6291.0,1.0,0.0,0.467573864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534037985821736,0.0,1.05e-08
6292.0,1.0,0.0,0.439063426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795243603886096,0.0,1.05e-08
6293.0,1.0,0.0,0.415354557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510330582167857,0.0,1.05e-08
6294.0,1.0,0.0,0.390166599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114525765419765,0.0,1.05e-08
6295.0,1.0,0.0,0.369944614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00493179089702,0.0,1.05e-08
6296.0,1.0,0.0,0.36167753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601279502615239,0.0,1.05e-08
6297.0,1.0,0.0,0.351534147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051554212008781,0.0,1.05e-08
6298.0,1.0,0.0,0.338788922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360820901734516,0.0,1.05e-08
6299.0,1.0,0.0,0.324012633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560013147101767,0.0,1.05e-08
6300.0,1.0,0.0,0.285914034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549524211292373,0.0,1.05e-08
6301.0,1.0,0.0,0.222040908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033608774983826,0.0,1.05e-08
6302.0,1.0,0.0,0.262084003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203762661084449,0.0,1.05e-08
6303.0,1.0,0.0,0.309899244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795131561789749,0.0,1.05e-08
6304.0,1.0,0.0,0.343659887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624805082373155,0.0,1.05e-08
6305.0,1.0,0.0,0.378439902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0509723935695754,0.0,1.05e-08
6306.0,1.0,0.0,0.416076141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549437157764674,0.0,1.05e-08
6307.0,1.0,0.0,0.446805277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214816767080949,0.0,1.05e-08
6308.0,1.0,0.0,0.464261296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160853717239182,0.0,1.05e-08
6309.0,1.0,0.0,0.470729464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511399046493866,0.0,1.05e-08
6310.0,1.0,0.0,0.479856459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600604072360876,0.0,1.05e-08
6311.0,1.0,0.0,0.492896976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671277751916143,0.0,1.05e-08
6312.0,1.0,0.0,0.510076016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764380346546948,0.0,1.05e-08
6313.0,1.0,0.0,0.520744047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221962294892928,0.0,1.05e-08
6314.0,1.0,0.0,0.491845483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655791374105524,0.0,1.05e-08
6315.0,1.0,0.0,0.461901185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032946419906676,0.0,1.05e-08
6316.0,1.0,0.0,0.443368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028552992528898,0.0,1.05e-08
6317.0,1.0,0.0,0.43636334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3648911205611043,0.0,1.05e-08
6318.0,1.0,0.0,0.436552367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659155610511013,0.0,1.05e-08
6319.0,1.0,0.0,0.441424987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923229484633168,0.0,1.05e-08
6320.0,1.0,0.0,0.446118837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177614836671353,0.0,1.05e-08
6321.0,1.0,0.0,0.446087249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175902910533922,0.0,1.05e-08
6322.0,1.0,0.0,0.452397743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517903025093366,0.0,1.05e-08
6323.0,1.0,0.0,0.459643098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910568360013872,0.0,1.05e-08
6324.0,1.0,0.0,0.448084661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284153569329003,0.0,1.05e-08
6325.0,1.0,0.0,0.420207562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773341412375054,0.0,1.05e-08
6326.0,1.0,0.0,0.431881125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405995509394542,0.0,1.05e-08
6327.0,1.0,0.0,0.450978109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444096530981585,0.0,1.05e-08
6328.0,1.0,0.0,0.448445011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303682902734836,0.0,1.05e-08
6329.0,1.0,0.0,0.430890332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352299028658692,0.0,1.05e-08
6330.0,1.0,0.0,0.408609526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214478053573615,0.0,1.05e-08
6331.0,1.0,0.0,0.386066799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092306711417482,0.0,1.05e-08
6332.0,1.0,0.0,0.365573739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812436335083115,0.0,1.05e-08
6333.0,1.0,0.0,0.348170987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869286214403245,0.0,1.05e-08
6334.0,1.0,0.0,0.335905869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204572523036915,0.0,1.05e-08
6335.0,1.0,0.0,0.343975531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641911553619304,0.0,1.05e-08
6336.0,1.0,0.0,0.414435996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460548747777418,0.0,1.05e-08
6337.0,1.0,0.0,0.474125711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695460209228855,0.0,1.05e-08
6338.0,1.0,0.0,0.475376385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763241059868522,0.0,1.05e-08
6339.0,1.0,0.0,0.467459819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334199137173186,0.0,1.05e-08
