time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.1350879575653283,0.0,0.0,0.0,0.0,0.0,0.1779364084392523,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.31416678940836373,0.0,0.0,0.0,0.0,0.0,0.1223906068715288,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.49324318577928605,0.0,0.0,0.0,0.0,0.0,0.04302280127771185,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.1744635612170655,0.0,0.17446356121706544,0.0,0.6723171467112178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.1271460521843457,0.0,0.12714605218434571,0.0,0.8293252082933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6084.0,1.0,0.0,0.300165638,0.0,0.0,0.0,0.9876526669113772,0.0,0.0,0.012347333088622802,0.9437453764364598,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
6085.0,1.0,0.0,0.201122158,0.0,0.0,0.0,0.6617640748194881,0.0,0.0,0.19897852115473144,0.9313852084107175,0.0,0.0,0.0,0.13925740402578052,0.0,-1.1102230246251565e-16,0.0,0.251
6086.0,1.0,0.0,0.206360679,0.0,0.0,0.0,0.6790006888129967,0.0,0.0,0.19897852115473144,0.7323940204171517,0.0,0.0,0.0,0.12202079003227186,0.0,0.0,0.0,0.251
6087.0,1.0,0.0,0.251217833,0.0,0.0,0.0,0.8265968229786081,0.0,0.0,0.17340317702139185,0.5334055387037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6088.0,1.0,0.0,0.266831529,0.0,0.0,0.0,0.8779714859729896,0.0,0.0,0.12202851402701037,0.35999510736702456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6089.0,1.0,0.0,0.274637121,0.0,0.0,0.0,0.9036546847794502,0.0,0.0,0.0963453152205498,0.237961697406554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6090.0,1.0,0.0,0.282113048,0.0,0.0,0.0,0.9282531674318341,0.0,0.0,0.0717468325681659,0.1416131459069195,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6091.0,1.0,0.0,0.290427989,0.0,0.0,0.0,0.9556123072340416,0.0,0.0,0.0443876927659585,0.06986438739996927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6092.0,1.0,0.0,0.29717772,0.0,0.0,0.0,0.9778213444426389,0.0,0.0,0.022178655557361083,0.02547574447834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6093.0,1.0,0.0,0.302916291,0.0,0.0,0.0,0.9967033023848412,0.0,0.0,0.0032966976151588136,0.003296742450856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
6094.0,1.0,0.0,0.310342887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113946834422853,0.0,1.05e-08
6095.0,1.0,0.0,0.339655569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758871131728688,0.0,1.05e-08
6096.0,1.0,0.0,0.421914895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825141356247994,0.0,1.05e-08
6097.0,1.0,0.0,0.536113931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640072236399427,0.0,1.05e-08
6098.0,1.0,0.0,0.57330332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863736592898972,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532290617593599,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0313303025259348,0.0,0.03133030252593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144619978816442,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.028197272273341484,0.0,0.0,0.0,0.0,0.0,0.4202110855373231,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.20727755782969687,0.0,0.0,0.0,0.0,0.0,0.2807914536582352,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.3863554078941687,0.0,0.0,0.0,0.0,0.0,0.16748590623995674,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.5654308224998796,0.0,0.0,0.0,0.0,0.0,0.0677794021251854,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.1824118343418786,0.0,0.18241183434187866,0.0,0.744503801679952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.1008028830685217,0.0,0.10080288306852173,0.0,0.90866432733594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0446630236601486,0.0,0.04466302366014868,0.0,0.999374564262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6108.0,1.0,0.0,0.273171615,0.0,0.0,0.0,0.8988326441257675,0.0,0.0,0.10116735587423255,1.0395576940628177,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
6109.0,1.0,0.0,0.202848173,0.0,0.0,0.0,0.6674432835698215,0.0,0.0,0.19897852115473144,0.9383762002039461,0.0,0.0,0.0,0.133578195275447,0.0,0.0,0.0,0.251
6110.0,1.0,0.0,0.199937493,0.0,0.0,0.0,0.657866101838828,0.0,0.0,0.19897852115473144,0.7393849171328919,0.0,0.0,0.0,0.14315537700644054,0.0,0.0,0.0,0.251
6111.0,1.0,0.0,0.236800295,0.0,0.0,0.0,0.7791579490592818,0.0,0.0,0.19897852115473144,0.5403963403432874,0.0,0.0,0.0,0.021863529785986695,0.0,0.0,0.0,0.251
6112.0,1.0,0.0,0.254374378,0.0,0.0,0.0,0.8369829887910846,0.0,0.0,0.1630170112089154,0.3414104697983274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6113.0,1.0,0.0,0.268345701,0.0,0.0,0.0,0.8829536552310261,0.0,0.0,0.11704634476897388,0.17838881540702275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6114.0,1.0,0.0,0.285276114,0.0,0.0,0.0,0.9386607896744465,0.0,0.0,0.061339210325553464,0.061340044550159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6115.0,1.0,0.0,0.304565635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021302360309045643,0.0,1.05e-08
6116.0,1.0,0.0,0.322785055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207866607931156,0.0,1.05e-08
6117.0,1.0,0.0,0.342604613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729212437564308,0.0,1.05e-08
6118.0,1.0,0.0,0.362693908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339311420019922,0.0,1.05e-08
6119.0,1.0,0.0,0.403661913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819255248996315,0.0,1.05e-08
6120.0,1.0,0.0,0.511206212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820518897085177,0.0,1.05e-08
6121.0,1.0,0.0,0.607529963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989915973843755,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260819576422637,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751773388630416,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050423789453623,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080913858591545,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695980975747986,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902625056008586,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139369296164378,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.1466528088067647,0.0,0.14665280880676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736883724617152,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.13198752792608828,0.0,0.0,0.0,0.0,0.0,0.15660362669906114,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.3110664019349668,0.0,0.0,0.0,0.0,0.0,0.10246911598313635,0.0,1.05e-08
6132.0,1.0,0.0,0.344224948,0.0,0.0,0.0,1.132623608001493,0.0,0.13262360800149317,0.0,0.4901428404711588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6133.0,1.0,0.0,0.276286205,0.0,0.0,0.0,0.9090807629322097,0.0,0.0,0.09091923706779029,0.6094974217298723,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
6134.0,1.0,0.0,0.265913768,0.0,0.0,0.0,0.8749517229338997,0.0,0.0,0.12504827706610033,0.5185698954971465,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
6135.0,1.0,0.0,0.276091065,0.0,0.0,0.0,0.9084386823039764,0.0,0.0,0.09156131769602356,0.39351456588046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6136.0,1.0,0.0,0.278275842,0.0,0.0,0.0,0.9156273826663297,0.0,0.0,0.08437261733367028,0.30194789638634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6137.0,1.0,0.0,0.279852665,0.0,0.0,0.0,0.9208156961973982,0.0,0.0,0.0791843038026018,0.21757117256128689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6138.0,1.0,0.0,0.284394604,0.0,0.0,0.0,0.9357603054344448,0.0,0.0,0.06423969456555517,0.13838390979073828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6139.0,1.0,0.0,0.291362939,0.0,0.0,0.0,0.9586886282516018,0.0,0.0,0.04131137174839819,0.07414233320400995,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
6140.0,1.0,0.0,0.296162041,0.0,0.0,0.0,0.9744793960445486,0.0,0.0,0.025520603955451415,0.03282995311988018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6141.0,1.0,0.0,0.301957086,0.0,0.0,0.0,0.9935471737130952,0.0,0.0,0.006452826286904786,0.0073089026770663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6142.0,1.0,0.0,0.303658074,0.0,0.0,0.0,0.9991440346522019,0.0,0.0,0.0008559653477980958,0.0008559769890851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6143.0,1.0,0.0,0.315438292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037905179338914685,0.0,1.05e-08
6144.0,1.0,0.0,0.409417694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471311375081718,0.0,1.05e-08
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,1.1181929784209097,0.0,0.11819297842090971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528195669082228,0.0,1.05e-08
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.10637368057881874,0.0,0.0,0.0,0.0,0.0,0.42891335097596706,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.28545290293602116,0.0,0.0,0.0,0.0,0.0,0.3609357444590602,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.46452968981579956,0.0,0.0,0.0,0.0,0.0,0.2713687279529182,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.6436040412512763,0.0,0.0,0.0,0.0,0.0,0.17016411357742878,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.8226759572755737,0.0,0.0,0.0,0.0,0.0,0.04911617078830144,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.1471219030914892,0.0,0.14712190309148926,0.0,1.0017454379218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0663833603188417,0.0,0.0663833603188418,0.0,1.1341415269661979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,0.9765968143598195,0.0,0.0,0.02340318564018054,1.1938711269283886,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.25097610577490215
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,0.8971461772720228,0.0,0.0,0.10285382272797718,1.1704517046408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097951909636185
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,0.8452241038545713,0.0,0.0,0.15477589614542872,1.0675819637697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,0.7130619770319895,0.0,0.0,0.19897852115473144,0.9127915485095857,0.0,0.0,0.0,0.08795950181327905,0.0,0.0,0.0,0.251
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.4784096827556533,0.0,0.0,0.19897852115473144,0.7138006133897945,0.0,0.0,0.0,0.3226117960896152,0.0,-5.551115123125783e-17,0.0,0.251
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.4065457741609682,0.0,0.0,0.19897852115473144,0.5148123845467211,0.0,0.0,0.0,0.39447570468430027,0.0,0.0,0.0,0.251
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.40937480167757473,0.0,0.0,0.19897852115473144,0.3158268619435598,0.0,0.0,0.0,0.39164667716769386,0.0,-5.551115123125783e-17,0.0,0.251
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.4280588741474873,0.0,0.0,0.1168424564644866,0.11684404554350598,0.0,0.0,0.0,0.4550986693880261,0.0,5.551115123125783e-17,0.0,0.251
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.4562901235659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437098764340645,0.0,-5.551115123125783e-17,0.0,0.251
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.4933421834720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066578165279104,0.0,0.0,0.0,0.251
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.518829392052965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48117060794703503,0.0,0.0,0.0,0.251
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.5294249826262581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705750173737418,0.0,0.0,0.0,0.251
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.5385675573070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614324426929696,0.0,0.0,0.0,0.251
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.5594268366648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44057316333510166,0.0,0.0,0.0,0.251
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,0.6577439044914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225609550857033,0.0,-1.1102230246251565e-16,0.0,0.251
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,1.0207948723510223,0.0,0.02079487235102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258508491735777
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.018715385115920104,0.0,0.0,0.0,0.0,0.0,0.23475616127989474,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.19779579962594082,0.0,0.0,0.0,0.0,0.0,0.3146254373063577,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.37687377864232424,0.0,0.0,0.0,0.0,0.0,0.2718742093330162,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.555949322198193,0.0,0.0,0.0,0.0,0.0,0.18008383482733992,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.7350224303266695,0.0,0.0,0.0,0.0,0.0,0.06896926169668127,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.179269929891491,0.0,0.17926992989149096,0.0,0.9140931030608753,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.2258692794801428
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0968469043514923,0.0,0.0968469043514923,0.0,1.0754236082970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258723513441211
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0187729797342187,0.0,0.01877297973421875,0.0,1.1625711964522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587542324987725
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,0.9317254897190939,0.0,0.0,0.06827451028090613,1.1794510672448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097610577490215
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,0.8692319012841385,0.0,0.0,0.13076809871586145,1.1111605164293907,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.25097951909636185
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,0.8279833736221269,0.0,0.0,0.17201662637787304,0.9803773059305058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098293246424336
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,0.7149836288660777,0.0,0.0,0.19897852115473144,0.808347346421272,0.0,0.0,0.0,0.08603784997919092,0.0,-1.1102230246251565e-16,0.0,0.251
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.5266785069231279,0.0,0.0,0.19897852115473144,0.6093578317426294,0.0,0.0,0.0,0.27434297192214063,0.0,0.0,0.0,0.251
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.47715996168539,0.0,0.0,0.19897852115473144,0.41037102332138625,0.0,0.0,0.0,0.32386151715987854,0.0,0.0,0.0,0.251
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.5341873295894756,0.0,0.0,0.19897852115473144,0.21138692112073762,0.0,0.0,0.0,0.26683414925579296,0.0,0.0,0.0,0.251
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,0.6299422015512738,0.0,0.0,0.012405356388737524,0.012405525103878937,0.0,0.0,0.0,0.35765244205998864,0.0,1.1102230246251565e-16,0.0,0.251
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,0.7083132324123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168676758769446,0.0,0.0,0.0,0.251
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,0.7738575527439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261424472560448,0.0,0.0,0.0,0.251
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,0.8216933459431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830665405689672,0.0,-1.1102230246251565e-16,0.0,0.251
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,0.8534712962108751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465287037891249,0.0,0.0,0.0,0.251
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,0.8867085502469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329144975304749,0.0,0.0,0.0,0.251
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,0.9391227626393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087723736068103,0.0,0.0,0.0,0.251
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322034221022576,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932148211942883,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923672404175767,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303716387600916,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008857755077533,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642054632875793,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.1348518660384397,0.0,0.13485186603843963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612998497202394,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.12136667943459567,0.0,0.0,0.0,0.0,0.0,0.3282032380530546,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.3004456978870137,0.0,0.0,0.0,0.0,0.0,0.2645238602205151,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.4795222808647807,0.0,0.0,0.0,0.0,0.0,0.20577151510257008,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.6585964284010193,0.0,0.0,0.0,0.0,0.0,0.12374353004748317,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.1989785211547315,0.0,0.19897852115473144,0.0,0.8376681405288513,0.0,0.0,0.0,0.0,0.0,0.04498425987330634,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.181345860071877,0.0,0.18134586007187695,0.0,1.0167374172813985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0155025670281361,0.0,0.015502567028136108,0.0,1.1799348637172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,0.768813748483725,0.0,0.0,0.19897852115473144,1.1938711269283886,0.0,0.0,0.0,0.03220773036154358,0.0,0.0,0.0,0.251
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,0.7774901648631529,0.0,0.0,0.19897852115473144,0.994876369126331,0.0,0.0,0.0,0.023531313982115602,0.0,0.0,0.0,0.251
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,0.8731732050006458,0.0,0.0,0.12682679499935426,0.7958843176529795,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.25098293246424336
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,0.9020786259173034,0.0,0.0,0.09792137408269666,0.6690466986269051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509863458785473
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,0.8807076134975004,0.0,0.0,0.11929238650249964,0.5711162255091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098975933927425
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,0.845312936963114,0.0,0.0,0.15468706303688598,0.4518160718259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250993172846425
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,0.8136517845638488,0.0,0.0,0.18634821543615124,0.2971228640904779,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2509965864
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,0.7890172362879839,0.0,0.0,0.11076910130310921,0.11077060778337507,0.0,0.0,0.0,0.1002136624089069,0.0,-1.1102230246251565e-16,0.0,0.251
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,0.7781885632736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181143672634032,0.0,-1.1102230246251565e-16,0.0,0.251
