time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6786.0,1.0,0.0,0.400143205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162703309599761,0.0,1.05e-08
6787.0,1.0,0.0,0.396482429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173159007901808,0.0,1.05e-08
6788.0,1.0,0.0,0.391519354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315902844536804,0.0,1.05e-08
6789.0,1.0,0.0,0.383860724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761386132297706,0.0,1.05e-08
6790.0,1.0,0.0,0.378366047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022761200807772664,0.0,1.05e-08
6791.0,1.0,0.0,0.382751263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034614877472268546,0.0,1.05e-08
6792.0,1.0,0.0,0.430451925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355452925462233,0.0,1.05e-08
6793.0,1.0,0.0,0.464394531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553047820755503,0.0,1.05e-08
6794.0,1.0,0.0,0.470245644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271120924685043,0.0,1.05e-08
6795.0,1.0,0.0,0.467106054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263429946086125,0.0,1.05e-08
6796.0,1.0,0.0,0.463424957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526839267520493,0.0,1.05e-08
6797.0,1.0,0.0,0.452928446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243108095556956,0.0,1.05e-08
6798.0,1.0,0.0,0.442060295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493311233509858,0.0,1.05e-08
6799.0,1.0,0.0,0.427749171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562487153518013,0.0,1.05e-08
6800.0,1.0,0.0,0.415208244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223493375945719,0.0,1.05e-08
6801.0,1.0,0.0,0.403298028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901548346400296,0.0,1.05e-08
6802.0,1.0,0.0,0.396244111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108739273153741,0.0,1.05e-08
6803.0,1.0,0.0,0.390701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561063620049691,0.0,1.05e-08
6804.0,1.0,0.0,0.376683533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821319748490624,0.0,1.05e-08
6805.0,1.0,0.0,0.335397513,0.0,0.0,0.0,0.9066129634613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338703653866565,0.0,0.0,0.0,0.158
6806.0,1.0,0.0,0.338786725,0.0,0.0,0.0,0.915774341873579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422565812642102,0.0,0.0,0.0,0.158
6807.0,1.0,0.0,0.341749657,0.0,0.0,0.0,0.9237834428863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762165571136344,0.0,0.0,0.0,0.158
6808.0,1.0,0.0,0.325321837,0.0,0.0,0.0,0.8793774052858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062259471418554,0.0,0.0,0.0,0.158
6809.0,1.0,0.0,0.313518778,0.0,0.0,0.0,0.8474725584007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252744159925768,0.0,0.0,0.0,0.158
6810.0,1.0,0.0,0.309250182,0.0,0.0,0.0,0.8359341172394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406588276050513,0.0,0.0,0.0,0.158
6811.0,1.0,0.0,0.309884197,0.0,0.0,0.0,0.8376479230840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235207691594922,0.0,0.0,0.0,0.158
6812.0,1.0,0.0,0.308249488,0.0,0.0,0.0,0.8332291414489977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677085855100232,0.0,0.0,0.0,0.158
6813.0,1.0,0.0,0.30299991,0.0,0.0,0.0,0.8190390080012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096099199871643,0.0,0.0,0.0,0.158
6814.0,1.0,0.0,0.28877681,0.0,0.0,0.0,0.7805925486782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194074513217672,0.0,0.0,0.0,0.158
6815.0,1.0,0.0,0.282934985,0.0,0.0,0.0,0.7648015124600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519848753995312,0.0,0.0,0.0,0.158
6816.0,1.0,0.0,0.299083303,0.0,0.0,0.0,0.8084520282493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915479717506604,0.0,0.0,0.0,0.158
6817.0,1.0,0.0,0.30783069,0.0,0.0,0.0,0.8320970886425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790291135746327,0.0,0.0,0.0,0.158
6818.0,1.0,0.0,0.296161567,0.0,0.0,0.0,0.8005542841375289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944571586247106,0.0,0.0,0.0,0.158
6819.0,1.0,0.0,0.288443668,0.0,0.0,0.0,0.779692032591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220307967408401,0.0,0.0,0.0,0.158
6820.0,1.0,0.0,0.288788997,0.0,0.0,0.0,0.7806254913559733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937450864402674,0.0,0.0,0.0,0.158
6821.0,1.0,0.0,0.290810991,0.0,0.0,0.0,0.7860911430122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390885698774548,0.0,0.0,0.0,0.158
6822.0,1.0,0.0,0.288859605,0.0,0.0,0.0,0.7808163518294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918364817057984,0.0,-1.1102230246251565e-16,0.0,0.158
6823.0,1.0,0.0,0.288270436,0.0,0.0,0.0,0.7792237692002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207762307997467,0.0,1.1102230246251565e-16,0.0,0.158
6824.0,1.0,0.0,0.287686661,0.0,0.0,0.0,0.7776457670916191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235423290838086,0.0,0.0,0.0,0.158
6825.0,1.0,0.0,0.2811312,0.0,0.0,0.0,0.7599257015165796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400742984834204,0.0,0.0,0.0,0.158
6826.0,1.0,0.0,0.272240124,0.0,0.0,0.0,0.7358922354105861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641077645894138,0.0,0.0,0.0,0.158
6827.0,1.0,0.0,0.267272127,0.0,0.0,0.0,0.7224632435186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775367564813035,0.0,0.0,0.0,0.158
6828.0,1.0,0.0,0.259757916,0.0,0.0,0.0,0.7021515809728153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978484190271847,0.0,0.0,0.0,0.158
6829.0,1.0,0.0,0.230871145,0.0,0.0,0.0,0.6240677549274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759322450725464,0.0,0.0,0.0,0.158
6830.0,1.0,0.0,0.171067505,0.0,0.0,0.0,0.46241254525935216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375874547406478,0.0,0.0,0.0,0.158
6831.0,1.0,0.0,0.168180352,0.0,0.0,0.0,0.4546082824492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545391717550719,0.0,0.0,0.0,0.158
6832.0,1.0,0.0,0.199545576,0.0,0.0,0.0,0.5393916144004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46060838559957085,0.0,0.0,0.0,0.158
6833.0,1.0,0.0,0.206994824,0.0,0.0,0.0,0.5595276754714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404723245285443,0.0,0.0,0.0,0.158
6834.0,1.0,0.0,0.21063617,0.0,0.0,0.0,0.5693705972585594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062940274144057,0.0,0.0,0.0,0.158
6835.0,1.0,0.0,0.217814953,0.0,0.0,0.0,0.5887755644315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41122443556842564,0.0,0.0,0.0,0.158
6836.0,1.0,0.0,0.220950915,0.0,0.0,0.0,0.5972523828095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027476171904608,0.0,0.0,0.0,0.158
6837.0,1.0,0.0,0.210180853,0.0,0.0,0.0,0.5681398299490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318601700509297,0.0,0.0,0.0,0.158
6838.0,1.0,0.0,0.189972968,0.0,0.0,0.0,0.5135158992548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48648410074517984,0.0,0.0,0.0,0.158
6839.0,1.0,0.0,0.212421503,0.0,0.0,0.0,0.5741965306037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42580346939620645,0.0,0.0,0.0,0.158
6840.0,1.0,0.0,0.281260929,0.0,0.0,0.0,0.7602763719556203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972362804437977,0.0,0.0,0.0,0.158
6841.0,1.0,0.0,0.331810097,0.0,0.0,0.0,0.8969158198485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308418015144055,0.0,-1.1102230246251565e-16,0.0,0.158
6842.0,1.0,0.0,0.366326235,0.0,0.0,0.0,0.9902163869264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783613073531617,0.0,0.0,0.0,0.158
6843.0,1.0,0.0,0.401053103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408657823349408,0.0,1.05e-08
6844.0,1.0,0.0,0.420610537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369522749342309,0.0,1.05e-08
6845.0,1.0,0.0,0.428448934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814024460458564,0.0,1.05e-08
6846.0,1.0,0.0,0.434889599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555000513048347,0.0,1.05e-08
6847.0,1.0,0.0,0.43831698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481455816049075,0.0,1.05e-08
6848.0,1.0,0.0,0.435517249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724660574456275,0.0,1.05e-08
6849.0,1.0,0.0,0.424215698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466973850536526,0.0,1.05e-08
6850.0,1.0,0.0,0.413512834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776647509617888,0.0,1.05e-08
6851.0,1.0,0.0,0.410358486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923995752457039,0.0,1.05e-08
6852.0,1.0,0.0,0.409595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717675440099783,0.0,1.05e-08
6853.0,1.0,0.0,0.371869789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201166852513817,0.0,1.05e-08
6854.0,1.0,0.0,0.318694834,0.0,0.0,0.0,0.861463954542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138536045457922,0.0,0.0,0.0,0.158
6855.0,1.0,0.0,0.372188477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606261233407146,0.0,1.05e-08
6856.0,1.0,0.0,0.418146064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029055836419623,0.0,1.05e-08
6857.0,1.0,0.0,0.426975925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415855421353242,0.0,1.05e-08
6858.0,1.0,0.0,0.424710191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803404900244255,0.0,1.05e-08
6859.0,1.0,0.0,0.417094965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744933282630377,0.0,1.05e-08
6860.0,1.0,0.0,0.407418915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129400362712748,0.0,1.05e-08
6861.0,1.0,0.0,0.397496406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447247114467959,0.0,1.05e-08
6862.0,1.0,0.0,0.392404646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070893550738976,0.0,1.05e-08
6863.0,1.0,0.0,0.425598869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150436234361351,0.0,1.05e-08
6864.0,1.0,0.0,0.485163903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114464681892182,0.0,1.05e-08
6865.0,1.0,0.0,0.478294141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928768156316155,0.0,1.05e-08
6866.0,1.0,0.0,0.446469114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685059026509944,0.0,1.05e-08
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473619745863188,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519492917932486,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030351269986594,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836048831390463,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037264282936271265,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060592523809712695,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,0.9512357410131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048764258986806884,0.0,1.1102230246251565e-16,0.0,0.158
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,0.9076940060707297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230599392927026,0.0,0.0,0.0,0.158
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,0.8947465227593978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525347724060218,0.0,0.0,0.0,0.158
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,0.8792769283616911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072307163830884,0.0,0.0,0.0,0.158
6877.0,1.0,0.0,0.294336075,0.0,0.0,0.0,0.7956197970058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043802029941482,0.0,0.0,0.0,0.158
6878.0,1.0,0.0,0.304003086,0.0,0.0,0.0,0.8217506928855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824930711441833,0.0,0.0,0.0,0.158
6879.0,1.0,0.0,0.346746466,0.0,0.0,0.0,0.9372903164908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270968350917724,0.0,0.0,0.0,0.158
6880.0,1.0,0.0,0.348235665,0.0,0.0,0.0,0.9413157700682727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586842299317273,0.0,0.0,0.0,0.158
6881.0,1.0,0.0,0.341468141,0.0,0.0,0.0,0.9230224770320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697752296796911,0.0,0.0,0.0,0.158
6882.0,1.0,0.0,0.338927509,0.0,0.0,0.0,0.9161548950813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384510491865783,0.0,0.0,0.0,0.158
6883.0,1.0,0.0,0.344876584,0.0,0.0,0.0,0.9322358387572833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776416124271667,0.0,0.0,0.0,0.158
6884.0,1.0,0.0,0.35859977,0.0,0.0,0.0,0.9693309806273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669019372684205,0.0,0.0,0.0,0.158
6885.0,1.0,0.0,0.368253042,0.0,0.0,0.0,0.9954247386183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575261381645264,0.0,-1.1102230246251565e-16,0.0,0.158
6886.0,1.0,0.0,0.371548498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043326852020744155,0.0,1.05e-08
6887.0,1.0,0.0,0.363111481,0.0,0.0,0.0,0.9815265859059725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473414094027467,0.0,0.0,0.0,0.158
6888.0,1.0,0.0,0.378006404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789049872300126,0.0,1.05e-08
6889.0,1.0,0.0,0.393631092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402414149278801,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413500967331311,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140923858434985,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210701577669627,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593210883631426,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120782231681376,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136626208109927,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675203686682174,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111846486418916,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285286346394006,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37125461459689046,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898983618241856,0.0,1.05e-08
6901.0,1.0,0.0,0.476368482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876715670983443,0.0,1.05e-08
6902.0,1.0,0.0,0.467247072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301548519398676,0.0,1.05e-08
6903.0,1.0,0.0,0.4751447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436356217091774,0.0,1.05e-08
6904.0,1.0,0.0,0.489645055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355946943988845,0.0,1.05e-08
6905.0,1.0,0.0,0.482057556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030497021129914,0.0,1.05e-08
6906.0,1.0,0.0,0.471491457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448848160502703,0.0,1.05e-08
6907.0,1.0,0.0,0.461236631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467686630933128,0.0,1.05e-08
6908.0,1.0,0.0,0.454145394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760034149882125,0.0,1.05e-08
6909.0,1.0,0.0,0.45194557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165399759813353,0.0,1.05e-08
6910.0,1.0,0.0,0.444817545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238623436675707,0.0,1.05e-08
6911.0,1.0,0.0,0.482075349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030977983684304,0.0,1.05e-08
6912.0,1.0,0.0,0.518331175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011009157994132,0.0,1.05e-08
6913.0,1.0,0.0,0.542912482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46754664279865543,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023184352165901,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507149250360134,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877940094117612,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728183713693721,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608170162513605,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557345668406849,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44366410156908453,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191146110006865,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39229388674509025,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373618937636351,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388681807413657,0.0,1.05e-08
6925.0,1.0,0.0,0.431433188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620698111214405,0.0,1.05e-08
6926.0,1.0,0.0,0.331756335,0.0,0.0,0.0,0.8967704957950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322950420499621,0.0,0.0,0.0,0.158
6927.0,1.0,0.0,0.327547225,0.0,0.0,0.0,0.8853928512307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460714876920837,0.0,0.0,0.0,0.158
6928.0,1.0,0.0,0.363665528,0.0,0.0,0.0,0.9830242302625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697576973741333,0.0,0.0,0.0,0.158
6929.0,1.0,0.0,0.382655267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435539070010396,0.0,1.05e-08
6930.0,1.0,0.0,0.385584267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227277012914654,0.0,1.05e-08
6931.0,1.0,0.0,0.386882046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578079633537491,0.0,1.05e-08
6932.0,1.0,0.0,0.388796522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955816103144036,0.0,1.05e-08
6933.0,1.0,0.0,0.390798551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636750037113547,0.0,1.05e-08
6934.0,1.0,0.0,0.398166555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628395079882533,0.0,1.05e-08
