time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253975307172076,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430110541682444,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597763981210985,0.0,1.05e-08
7621.0,1.0,0.0,0.375023234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512333371181343,0.0,1.05e-08
7622.0,1.0,0.0,0.319063289,0.0,0.0,0.0,1.392931209230429,0.0,0.392931209230429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698786161667972,0.0,1.05e-08
7623.0,1.0,0.0,0.219414594,0.0,0.0,0.0,1.0245929233894895,0.0,0.024592923389489502,0.0,0.35363808830738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7624.0,1.0,0.0,0.174938294,0.0,0.0,0.0,0.8169034465511897,0.0,0.0,0.1830965534488103,0.37576690987992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7625.0,1.0,0.0,0.1829558,0.0,0.0,0.0,0.8543425236931266,0.0,0.0,0.14565747630687342,0.19266524600114102,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
7626.0,1.0,0.0,0.204082142,0.0,0.0,0.0,0.9529954898231104,0.0,0.0,0.04700451017688952,0.047005149446922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
7627.0,1.0,0.0,0.22188413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612483229093488,0.0,1.05e-08
7628.0,1.0,0.0,0.235514897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977596485220364,0.0,1.05e-08
7629.0,1.0,0.0,0.280272259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087779074248187,0.0,1.05e-08
7630.0,1.0,0.0,0.349725995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331036740534588,0.0,1.05e-08
7631.0,1.0,0.0,0.394911983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441071569902521,0.0,1.05e-08
7632.0,1.0,0.0,0.427521952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963848284989694,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237973117539015,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296880224115565,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157105032984924,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475430110380011,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476507449079524,0.0,1.05e-08
7638.0,1.0,0.0,0.502651053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472126554994572,0.0,1.05e-08
7639.0,1.0,0.0,0.501679152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426742022057114,0.0,1.05e-08
7640.0,1.0,0.0,0.502343151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457748559231106,0.0,1.05e-08
7641.0,1.0,0.0,0.5002241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358795949957472,0.0,1.05e-08
7642.0,1.0,0.0,0.498827993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293602412626293,0.0,1.05e-08
7643.0,1.0,0.0,0.496918748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204447043315866,0.0,1.05e-08
7644.0,1.0,0.0,0.490527491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290599667251858,0.0,1.05e-08
7645.0,1.0,0.0,0.476826108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2266187815389915,0.0,1.05e-08
7646.0,1.0,0.0,0.392162828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831269520682884,0.0,1.05e-08
7647.0,1.0,0.0,0.256026924,0.0,0.0,0.0,1.0208870214550492,0.0,0.020887021455049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467326350748458,0.0,1.05e-08
7648.0,1.0,0.0,0.210122498,0.0,0.0,0.0,0.9812019363475983,0.0,0.0,0.018798063652401612,0.01879831930954422,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
7649.0,1.0,0.0,0.247049114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536369086463012,0.0,1.05e-08
7650.0,1.0,0.0,0.268989644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609186099744163,0.0,1.05e-08
7651.0,1.0,0.0,0.280508808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098825123055444,0.0,1.05e-08
7652.0,1.0,0.0,0.287443231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422639533212197,0.0,1.05e-08
7653.0,1.0,0.0,0.297741213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903520922642123,0.0,1.05e-08
7654.0,1.0,0.0,0.361531924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882334222024755,0.0,1.05e-08
7655.0,1.0,0.0,0.4228339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744931903170446,0.0,1.05e-08
7656.0,1.0,0.0,0.457738863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374877178413714,0.0,1.05e-08
7657.0,1.0,0.0,0.476599989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255628812772068,0.0,1.05e-08
7658.0,1.0,0.0,0.483769167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590405497923634,0.0,1.05e-08
7659.0,1.0,0.0,0.489951911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287911900754227,0.0,1.05e-08
7660.0,1.0,0.0,0.496898841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203517452856355,0.0,1.05e-08
7661.0,1.0,0.0,0.498457873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327631904391815,0.0,1.05e-08
7662.0,1.0,0.0,0.496195084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317065434977645,0.0,1.05e-08
7663.0,1.0,0.0,0.481664154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492108416397558,0.0,1.05e-08
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313170013901481,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227714780695574,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483927539299808,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578962191164918,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741245407082571,0.0,1.05e-08
7669.0,1.0,0.0,0.358101832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722160373708408,0.0,1.05e-08
7670.0,1.0,0.0,0.308148907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895254963034036,0.0,1.05e-08
7671.0,1.0,0.0,0.244912191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436581914437971,0.0,1.05e-08
7672.0,1.0,0.0,0.224257953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720979342701681,0.0,1.05e-08
7673.0,1.0,0.0,0.278449403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026577829106516,0.0,1.05e-08
7674.0,1.0,0.0,0.30417323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203874649401105,0.0,1.05e-08
7675.0,1.0,0.0,0.315944945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753574451282008,0.0,1.05e-08
7676.0,1.0,0.0,0.318453129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48706982729070525,0.0,1.05e-08
7677.0,1.0,0.0,0.323359205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099795647861565,0.0,1.05e-08
7678.0,1.0,0.0,0.359238814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775253638380732,0.0,1.05e-08
7679.0,1.0,0.0,0.423104705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757577592846791,0.0,1.05e-08
7680.0,1.0,0.0,0.474359857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151022124911628,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603690619034134,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376189396734178,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548346682659918,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180932999668054,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298018142421437,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286853563449713,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339611672140442,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216395276232975,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911449338956277,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844487665162716,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748886554711713,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632379768749207,0.0,1.05e-08
7693.0,1.0,0.0,0.307130931,0.0,0.0,0.0,1.058834671741395,0.0,0.05883467174139489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536426972293446,0.0,1.05e-08
7694.0,1.0,0.0,0.256406739,0.0,0.0,0.0,1.1973338942475988,0.0,0.19733389424759887,0.0,0.052951204567255404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7695.0,1.0,0.0,0.233233822,0.0,0.0,0.0,1.0891241059210666,0.0,0.08912410592106665,0.0,0.23055098925371229,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7696.0,1.0,0.0,0.219932425,0.0,0.0,0.0,1.0270110213311046,0.0,0.02701102133110449,0.0,0.31075954908921843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7697.0,1.0,0.0,0.212400825,0.0,0.0,0.0,0.9918409630358924,0.0,0.0,0.008159036964107544,0.33506524195734483,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7698.0,1.0,0.0,0.199267577,0.0,0.0,0.0,0.9305130781554585,0.0,0.0,0.0694869218445415,0.32690164810594674,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7699.0,1.0,0.0,0.191930351,0.0,0.0,0.0,0.8962506815670649,0.0,0.0,0.10374931843293506,0.257410280398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7700.0,1.0,0.0,0.191889346,0.0,0.0,0.0,0.8960592019026647,0.0,0.0,0.10394079809733521,0.15365746118624252,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7701.0,1.0,0.0,0.203501932,0.0,0.0,0.0,0.9502861027707623,0.0,0.0,0.04971389722923767,0.0497145733474352,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7702.0,1.0,0.0,0.226546613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789707177662651,0.0,1.05e-08
7703.0,1.0,0.0,0.273496648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771380654449367,0.0,1.05e-08
7704.0,1.0,0.0,0.320454006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964132550791631,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763093066295488,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851808179472284,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872922915941599,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59620549369208,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026109402564699,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856259678910871,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446497633277767,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028865985907636,0.0,1.05e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.003635844538448,0.0,0.003635844538448043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44494066774971963,0.0,1.05e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.3887998064805227,0.0,0.3887998064805227,0.0,0.0032722600846032393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.332114774622087,0.0,0.33211477462208694,0.0,0.3531920414143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.2864730831644862,0.0,0.2864730831644861,0.0,0.6520905351624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,1.2351647657268725,0.0,0.23516476572687256,0.0,0.9099074415792108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,1.1236072516418874,0.0,0.12360725164188745,0.0,1.1215433559921906,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,0.9173466319690741,0.0,0.0,0.0826533680309259,1.232774629480248,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,0.8052121385924517,0.0,0.0,0.19478786140754834,1.1501044957143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,0.8038278300429481,0.0,0.0,0.1961721699570519,0.9553009928856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,0.8486103682866896,0.0,0.0,0.15138963171331044,0.7591158308351165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,0.8746859667189931,0.0,0.0,0.12531403328100685,0.6077158751465067,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,0.8550671017954546,0.0,0.0,0.1449328982045454,0.48239357692959783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,0.825692468214641,0.0,0.0,0.17430753178535902,0.33745411817240617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,0.899505793834869,0.0,0.0,0.1004942061651311,0.16314199701104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,1.0998251130894383,0.0,0.09982511308943823,0.0,0.0626455721147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501999403933181e-08
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,1.2745995087928506,0.0,0.2745995087928506,0.0,0.15248732191546327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050214223306755e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.340093590513265,0.0,0.3400935905132649,0.0,0.3996248060014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.360221112841602,0.0,0.3602211128416021,0.0,0.7057036025660276,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502427897163824e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.3655970054011652,0.0,0.3655970054011653,0.0,1.0298930065544745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050257073212578e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.3570497883952424,0.0,0.35704978839524243,0.0,1.3589163048706343,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502713569030318e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.3322423358949171,0.0,0.33224233589491725,0.0,1.6802426331646065,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502856407877465e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.3012111055258206,0.0,0.30121110552582053,0.0,1.979237884170221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.2762923888878621,0.0,0.27629238888786206,0.0,2.250300961508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.251154674242318,0.0,0.25115467424231813,0.0,2.4989335074142343,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0503284936074819e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.2086236576058793,0.0,0.2086236576058794,0.0,2.7249387287366202,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050342778269266e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.170253014735613,0.0,0.17025301473561305,0.0,2.9126629614152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.139869256939797,0.0,0.13986925693979713,0.0,3.065851062460978,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0503713481756597e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.1020734593236938,0.0,0.10207345932369384,0.0,3.191691698132346,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050385633420274e-08
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,1.0494944649949969,0.0,0.04949446499499682,0.0,3.2835144045165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503999188591704e-08
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,0.8315993438533228,0.0,0.0,0.16840065614667724,3.3280147672161724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671268938803905e-08
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,0.5822280572033405,0.0,0.0,0.4177719427966595,3.159568850068661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671427670220219e-08
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,0.5580317426032394,0.0,0.0,0.4419682573967606,2.7417539371356408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167158640379531e-08
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,0.5649938367324338,0.0,0.0,0.4350061632675663,2.299748391885335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671745139529208e-08
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,0.5807908553442732,0.0,0.0,0.4192091446557268,1.8647109520396392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.167190387742194e-08
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,0.6063459961251757,0.0,0.0,0.39365400387482435,1.4454764473149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672062617473537e-08
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,0.6327998141750399,0.0,0.0,0.36720018582496006,1.051802784960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167222135968403e-08
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,0.63893966413238,0.0,0.0,0.36106033586762,0.6845882946176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672380104053445e-08
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,0.732099991376995,0.0,0.0,0.267900008623005,0.3235186483491948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672538850581811e-08
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,0.94438651648109,0.0,0.0,0.05561348351891003,0.055614239872572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167269759926916e-08
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948725339723796,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098463773123012,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557304389423167,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712479926689216,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287207785443219,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907466851351452,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600345251247916,0.0,1.05e-08
