time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7488.0,1.0,0.0,0.280154406,0.0,0.0,0.0,0.8824080605296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759193947035156,0.0,0.0,0.0,0.224
7489.0,1.0,0.0,0.289895033,0.0,0.0,0.0,0.9130883125454341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691168745456591,0.0,0.0,0.0,0.224
7490.0,1.0,0.0,0.284965556,0.0,0.0,0.0,0.8975618380519524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243816194804761,0.0,-1.1102230246251565e-16,0.0,0.224
7491.0,1.0,0.0,0.28030401,0.0,0.0,0.0,0.882879271307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712072869279394,0.0,0.0,0.0,0.224
7492.0,1.0,0.0,0.278585633,0.0,0.0,0.0,0.8774668641368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253313586310535,0.0,-1.1102230246251565e-16,0.0,0.224
7493.0,1.0,0.0,0.281381064,0.0,0.0,0.0,0.8862716903121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372830968787659,0.0,0.0,0.0,0.224
7494.0,1.0,0.0,0.290888381,0.0,0.0,0.0,0.9162170810507239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378291894927613,0.0,0.0,0.0,0.224
7495.0,1.0,0.0,0.304765067,0.0,0.0,0.0,0.9599247626634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007523733659094,0.0,0.0,0.0,0.224
7496.0,1.0,0.0,0.316881086,0.0,0.0,0.0,0.9980868354281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019131645718658448,0.0,0.0,0.0,0.224
7497.0,1.0,0.0,0.319308787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733414903867695,0.0,1.05e-08
7498.0,1.0,0.0,0.321178717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623171656885534,0.0,1.05e-08
7499.0,1.0,0.0,0.327926711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287746632611044,0.0,1.05e-08
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659442300263946,0.0,1.05e-08
7501.0,1.0,0.0,0.349620388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012064843153071,0.0,1.05e-08
7502.0,1.0,0.0,0.368123524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948619008397613,0.0,1.05e-08
7503.0,1.0,0.0,0.392500518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626690649035287,0.0,1.05e-08
7504.0,1.0,0.0,0.402976725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692640298715825,0.0,1.05e-08
7505.0,1.0,0.0,0.413170764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013724029340916,0.0,1.05e-08
7506.0,1.0,0.0,0.435281342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37101454252681854,0.0,1.05e-08
7507.0,1.0,0.0,0.45740743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407055342836581,0.0,1.05e-08
7508.0,1.0,0.0,0.472721183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889395752080765,0.0,1.05e-08
7509.0,1.0,0.0,0.471680603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856620391066955,0.0,1.05e-08
7510.0,1.0,0.0,0.462205498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45581810716309157,0.0,1.05e-08
7511.0,1.0,0.0,0.476191712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49987077135675273,0.0,1.05e-08
7512.0,1.0,0.0,0.519443161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361007445779734,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995017918505677,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873126603502897,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631569187997814,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334113746737398,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060927972416008,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655847307961908,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517781256656699,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680943945778222,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42636936434436823,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043730333347828,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908244068968525,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799320877476373,0.0,1.05e-08
7525.0,1.0,0.0,0.439252328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352203832058596,0.0,1.05e-08
7526.0,1.0,0.0,0.426394568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302368876275047,0.0,1.05e-08
7527.0,1.0,0.0,0.411805669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707273530227596,0.0,1.05e-08
7528.0,1.0,0.0,0.41143815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959151531937947,0.0,1.05e-08
7529.0,1.0,0.0,0.40924242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889992175195695,0.0,1.05e-08
7530.0,1.0,0.0,0.399232225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574699016626789,0.0,1.05e-08
7531.0,1.0,0.0,0.388089242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237262028155058,0.0,1.05e-08
7532.0,1.0,0.0,0.377136951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787596539165263,0.0,1.05e-08
7533.0,1.0,0.0,0.365361566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078679450122645,0.0,1.05e-08
7534.0,1.0,0.0,0.371549055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027565511203724,0.0,1.05e-08
7535.0,1.0,0.0,0.411915784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974195667691537,0.0,1.05e-08
7536.0,1.0,0.0,0.45818261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431471345787519,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320016094029073,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676128937272013,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389431282840194,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.024296076369729,0.0,0.024296076369729008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289169457735176,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.021866468732756106,0.0,0.0,0.0,0.0,0.0,0.14817462971994466,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.13536851157954277,0.0,0.0,0.0,0.0,0.0,0.11455221753639488,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.24886901079854673,0.0,0.0,0.0,0.0,0.0,0.07472271426492338,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3623679664107613,0.0,0.0,0.0,0.0,0.0,0.0224732459308703,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.107544628971533,0.0,0.10754462897153295,0.0,0.4758653784371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0922039249899385,0.0,0.09220392498993847,0.0,0.5726490727424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.073812641163398,0.0,0.07381264116339782,0.0,0.6556248172059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0384942336583796,0.0,0.03849423365837964,0.0,0.7220472777555119,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
7549.0,1.0,0.0,0.301081314,0.0,0.0,0.0,0.94832197052242,0.0,0.0,0.05167802947758008,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
7550.0,1.0,0.0,0.245677294,0.0,0.0,0.0,0.7738147959547429,0.0,0.0,0.1261137113675127,0.7049939478486486,0.0,0.0,0.0,0.10007149267774439,0.0,0.0,0.0,0.224
7551.0,1.0,0.0,0.237135508,0.0,0.0,0.0,0.7469105579477945,0.0,0.0,0.1261137113675127,0.5788706485634452,0.0,0.0,0.0,0.12697573068469287,0.0,-1.1102230246251565e-16,0.0,0.224
7552.0,1.0,0.0,0.249032699,0.0,0.0,0.0,0.7843833836868291,0.0,0.0,0.1261137113675127,0.45274906455511205,0.0,0.0,0.0,0.0895029049456582,0.0,0.0,0.0,0.224
7553.0,1.0,0.0,0.246465111,0.0,0.0,0.0,0.7762961992671088,0.0,0.0,0.1261137113675127,0.3266291958003214,0.0,0.0,0.0,0.09759008936537854,0.0,0.0,0.0,0.224
7554.0,1.0,0.0,0.243856147,0.0,0.0,0.0,0.7680786920142274,0.0,0.0,0.1261137113675127,0.20051104227574584,0.0,0.0,0.0,0.10580759661825989,0.0,0.0,0.0,0.224
7555.0,1.0,0.0,0.248206336,0.0,0.0,0.0,0.7817805712501635,0.0,0.0,0.0743935921914444,0.07439460395805823,0.0,0.0,0.0,0.14382583655839204,0.0,0.0,0.0,0.224
7556.0,1.0,0.0,0.256323361,0.0,0.0,0.0,0.8073469308508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265306914912145,0.0,0.0,0.0,0.224
7557.0,1.0,0.0,0.269302899,0.0,0.0,0.0,0.8482288470651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177115293485058,0.0,-1.1102230246251565e-16,0.0,0.224
7558.0,1.0,0.0,0.284865651,0.0,0.0,0.0,0.8972471652308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275283476917481,0.0,0.0,0.0,0.224
7559.0,1.0,0.0,0.302492034,0.0,0.0,0.0,0.9527653441495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723465585042957,0.0,-1.1102230246251565e-16,0.0,0.224
7560.0,1.0,0.0,0.317899001,0.0,0.0,0.0,1.0012929831156137,0.0,0.0012929831156136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159725824000002
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,0.9951221327111401,0.0,0.0,0.0011636689779389478,0.0011636848040522828,0.0,0.0,0.0,0.0037141983109209155,0.0,0.0,0.0,0.224
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,0.9729665171888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703348281110437,0.0,0.0,0.0,0.224
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,0.9505920338923207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940796610767932,0.0,-1.1102230246251565e-16,0.0,0.224
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,0.940488310251094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059511689748906006,0.0,0.0,0.0,0.224
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,0.947793226951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220677304879895,0.0,0.0,0.0,0.224
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,0.9657782062894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422179371059143,0.0,-1.1102230246251565e-16,0.0,0.224
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,0.9996949315011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030506849887548826,0.0,0.0,0.0,0.224
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040260181121226424,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366158096528121,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339603571455097,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175867992199616,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684482113636677,0.0,1.05e-08
7573.0,1.0,0.0,0.415062624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733123305648347,0.0,1.05e-08
7574.0,1.0,0.0,0.442583051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940128846526314,0.0,1.05e-08
7575.0,1.0,0.0,0.466807741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703138860362468,0.0,1.05e-08
7576.0,1.0,0.0,0.462502287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567529095444489,0.0,1.05e-08
7577.0,1.0,0.0,0.459610607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44764492592604244,0.0,1.05e-08
7578.0,1.0,0.0,0.462231305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558993919986336,0.0,1.05e-08
7579.0,1.0,0.0,0.467425682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226022743817975,0.0,1.05e-08
7580.0,1.0,0.0,0.474305508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49392975605320166,0.0,1.05e-08
7581.0,1.0,0.0,0.470031839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046889342577015,0.0,1.05e-08
7582.0,1.0,0.0,0.453876831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429585134427809,0.0,1.05e-08
7583.0,1.0,0.0,0.434467376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845077717451824,0.0,1.05e-08
7584.0,1.0,0.0,0.421380112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722955417551414,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805189038921403,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584057312693464,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003011668834872,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369409025696454,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334761053776256,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751455532553553,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0886510835772314,0.0,0.08865108357723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107202769570186,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.07978597521950821,0.0,0.0,0.0,0.0,0.0,0.13803726076491718,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.19328723036100665,0.0,0.0,0.0,0.0,0.0,0.10801263565878472,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3067869418854352,0.0,0.0,0.0,0.0,0.0,0.07809669165663102,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.420285109813787,0.0,0.0,0.0,0.0,0.0,0.05253873551006527,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.5337817341670549,0.0,0.0,0.0,0.0,0.0,0.02126730301466595,0.0,1.05e-08
7597.0,1.0,0.0,0.350051706,0.0,0.0,0.0,1.1025650154385032,0.0,0.10256501543850317,0.0,0.6472768149662317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7598.0,1.0,0.0,0.323526349,0.0,0.0,0.0,1.0190175561662527,0.0,0.019017556166252562,0.0,0.739576525896201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7599.0,1.0,0.0,0.264669081,0.0,0.0,0.0,0.8336336157689213,0.0,0.0,0.1261137113675127,0.7566822682050762,0.0,0.0,0.0,0.04025267286356604,0.0,0.0,0.0,0.224
7600.0,1.0,0.0,0.225454937,0.0,0.0,0.0,0.7101200246517061,0.0,0.0,0.1261137113675127,0.6305582659587159,0.0,0.0,0.0,0.16376626398078126,0.0,-1.1102230246251565e-16,0.0,0.224
7601.0,1.0,0.0,0.219945377,0.0,0.0,0.0,0.6927664508729244,0.0,0.0,0.1261137113675127,0.5044359789987862,0.0,0.0,0.0,0.18111983775956286,0.0,0.0,0.0,0.224
7602.0,1.0,0.0,0.224368314,0.0,0.0,0.0,0.706697465971844,0.0,0.0,0.1261137113675127,0.37831540730195923,0.0,0.0,0.0,0.1671888226606433,0.0,0.0,0.0,0.224
7603.0,1.0,0.0,0.232935726,0.0,0.0,0.0,0.733682418714934,0.0,0.0,0.1261137113675127,0.2521965508449072,0.0,0.0,0.0,0.14020386991755335,0.0,-1.1102230246251565e-16,0.0,0.224
7604.0,1.0,0.0,0.240255652,0.0,0.0,0.0,0.756738139298106,0.0,0.0,0.12607769492433243,0.12607940960430303,0.0,0.0,0.0,0.11718416577756162,0.0,0.0,0.0,0.224
7605.0,1.0,0.0,0.240353953,0.0,0.0,0.0,0.7570477599676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295224003236182,0.0,0.0,0.0,0.224
7606.0,1.0,0.0,0.251885342,0.0,0.0,0.0,0.793368411668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663158833180298,0.0,-1.1102230246251565e-16,0.0,0.224
7607.0,1.0,0.0,0.27288346,0.0,0.0,0.0,0.8595066132539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049338674609352,0.0,0.0,0.0,0.224
7608.0,1.0,0.0,0.305347579,0.0,0.0,0.0,0.9617595126196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038240487380328494,0.0,0.0,0.0,0.224
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,0.9990532421044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467578955563965,0.0,0.0,0.0,0.224
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731637955465115,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478052151441726,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863206326150963,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355713367726939,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554158567475321,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0791591956519848,0.0,0.07915919565198491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276563418709549,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.07124327608678642,0.0,0.0,0.0,0.0,0.0,0.05027698740214137,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.18474464740899307,0.0,0.0,0.0,0.0,0.0,0.03867879385300288,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.29824447511254976,0.0,0.0,0.0,0.0,0.0,0.03767821585957809,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.41174275921844966,0.0,0.0,0.0,0.0,0.0,0.049558652708134865,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.5252394997476857,0.0,0.0,0.0,0.0,0.0,0.0608669869338172,0.0,1.05e-08
7621.0,1.0,0.0,0.375023234,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.6387346967212506,0.0,0.0,0.0,0.0,0.0,0.05510463637282759,0.0,1.05e-08
7622.0,1.0,0.0,0.319063289,0.0,0.0,0.0,1.0049601648338906,0.0,0.004960164833890625,0.0,0.7522283501601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7623.0,1.0,0.0,0.219414594,0.0,0.0,0.0,0.6910946328055972,0.0,0.0,0.1261137113675127,0.7566822682050762,0.0,0.0,0.0,0.18279165582689003,0.0,0.0,0.0,0.224
7624.0,1.0,0.0,0.174938294,0.0,0.0,0.0,0.551006721346747,0.0,0.0,0.1261137113675127,0.6305582659587159,0.0,0.0,0.0,0.32287956728574035,0.0,0.0,0.0,0.224
7625.0,1.0,0.0,0.1829558,0.0,0.0,0.0,0.5762596239184268,0.0,0.0,0.1261137113675127,0.5044359789987862,0.0,0.0,0.0,0.2976266647140606,0.0,0.0,0.0,0.224
7626.0,1.0,0.0,0.204082142,0.0,0.0,0.0,0.6428016952585649,0.0,0.0,0.1261137113675127,0.37831540730195923,0.0,0.0,0.0,0.23108459337392237,0.0,1.1102230246251565e-16,0.0,0.224
7627.0,1.0,0.0,0.22188413,0.0,0.0,0.0,0.6988729808361764,0.0,0.0,0.1261137113675127,0.2521965508449072,0.0,0.0,0.0,0.1750133077963109,0.0,0.0,0.0,0.224
7628.0,1.0,0.0,0.235514897,0.0,0.0,0.0,0.7418060863465766,0.0,0.0,0.12607769492433243,0.12607940960430303,0.0,0.0,0.0,0.1321162187290909,0.0,0.0,0.0,0.224
7629.0,1.0,0.0,0.280272259,0.0,0.0,0.0,0.882779264533335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722073546666503,0.0,-1.1102230246251565e-16,0.0,0.224
7630.0,1.0,0.0,0.349725995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153911684241557,0.0,1.05e-08
