time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6108.0,1.0,0.0,0.273171615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360849357580542,0.0,1.05e-08
6109.0,1.0,0.0,0.202848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490236125500695,0.0,1.05e-08
6110.0,1.0,0.0,0.199937493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746965800429672,0.0,1.05e-08
6111.0,1.0,0.0,0.236800295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824909382537157,0.0,1.05e-08
6112.0,1.0,0.0,0.254374378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235041455116962,0.0,1.05e-08
6113.0,1.0,0.0,0.268345701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071814744790927,0.0,1.05e-08
6114.0,1.0,0.0,0.285276114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085814448437384,0.0,1.05e-08
6115.0,1.0,0.0,0.304565635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241106323330336,0.0,1.05e-08
6116.0,1.0,0.0,0.322785055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332307493709953,0.0,1.05e-08
6117.0,1.0,0.0,0.342604613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519344451308315,0.0,1.05e-08
6118.0,1.0,0.0,0.362693908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722536551611253,0.0,1.05e-08
6119.0,1.0,0.0,0.403661913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4176200554313754,0.0,1.05e-08
6120.0,1.0,0.0,0.511206212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617265359694796,0.0,1.05e-08
6121.0,1.0,0.0,0.607529963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386306845458596,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6879414551457623,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5952831827860656,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676212068429058,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29114779954982,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870807195174272,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946484602203326,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755718119964806,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853520402236376,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674755036776452,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689380750853597,0.0,1.05e-08
6132.0,1.0,0.0,0.344224948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616389881316897,0.0,1.05e-08
6133.0,1.0,0.0,0.276286205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547389008856634,0.0,1.05e-08
6134.0,1.0,0.0,0.265913768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926160923984074,0.0,1.05e-08
6135.0,1.0,0.0,0.276091065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653570164469313,0.0,1.05e-08
6136.0,1.0,0.0,0.278275842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666552748593169,0.0,1.05e-08
6137.0,1.0,0.0,0.279852665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760992149138383,0.0,1.05e-08
6138.0,1.0,0.0,0.284394604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033018874061177,0.0,1.05e-08
6139.0,1.0,0.0,0.291362939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450367796672173,0.0,1.05e-08
6140.0,1.0,0.0,0.296162041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737796579760281,0.0,1.05e-08
6141.0,1.0,0.0,0.301957086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808487458149703,0.0,1.05e-08
6142.0,1.0,0.0,0.303658074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186750497217821,0.0,1.05e-08
6143.0,1.0,0.0,0.315438292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892293685141861,0.0,1.05e-08
6144.0,1.0,0.0,0.409417694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520926948658293,0.0,1.05e-08
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996811121833332,0.0,1.05e-08
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631426789427393,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394075890814081,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763747404146572,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492158750829645,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271823277929216,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880292648377488,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410662963377945,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776338528931277,0.0,1.05e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.5502173131534753,0.0,0.5502173131534753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08279785980490839,0.0,1.05e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.5385048959821395,0.0,0.5385048959821394,0.0,0.4951955818381279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,1.2979390173557774,0.0,0.2979390173557773,0.0,0.9798432535621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.8708171428715863,0.0,0.0,0.1291828571284137,1.2479750433140915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.7400080773076452,0.0,0.0,0.2599919226923549,1.1187752137250888,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.7451575668516823,0.0,0.0,0.2548424331483176,0.8587680756898275,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.7791669341197881,0.0,0.0,0.22083306588021193,0.6039139632956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.8305543889402303,0.0,0.0,0.16944561105976977,0.38307268418556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.8979977750337835,0.0,0.0,0.10200222496621643,0.21362186333729316,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.9443904358769506,0.0,0.0,0.05560956412304944,0.11161673311373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.9636768806180468,0.0,0.0,0.03632311938195325,0.05600565100311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.9803184977277626,0.0,0.0,0.019681502272237427,0.01968176994430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018287248586127625,0.0,1.05e-08
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724723034707425,0.0,1.05e-08
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580846212778259,0.0,1.05e-08
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609731334453993,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7551120348444358,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677294834357272,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102149558528661,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079605312607612,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465461675176534,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965170477177674,0.0,1.05e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544043053995678,0.0,1.05e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959575822636779,0.0,1.05e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822046836700352,0.0,1.05e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071227480382294,0.0,1.05e-08
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,1.2227108777784874,0.0,0.2227108777784873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872599386425949,0.0,1.05e-08
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.9586776546178748,0.0,0.0,0.041322345382125245,0.20043979000063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.8685423592059953,0.0,0.0,0.13145764079400463,0.1591147186373693,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.9723454622236376,0.0,0.0,0.027654537776362426,0.02765491388319124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664165024706532,0.0,1.05e-08
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929519518620794,0.0,1.05e-08
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860113697631006,0.0,1.05e-08
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956734314180469,0.0,1.05e-08
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535167085421644,0.0,1.05e-08
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140162586973332,0.0,1.05e-08
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094223433285618,0.0,1.05e-08
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171065349991712,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359757415662831,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0805028788320237,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149679742875734,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096008598419367,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988922204925946,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777555054878223,0.0,1.05e-08
6198.0,1.0,0.0,0.464138358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779826797272765,0.0,1.05e-08
6199.0,1.0,0.0,0.444785035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639154855606755,0.0,1.05e-08
6200.0,1.0,0.0,0.426929127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569725219109505,0.0,1.05e-08
6201.0,1.0,0.0,0.401999328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076624678799843,0.0,1.05e-08
6202.0,1.0,0.0,0.378062951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643022368899324,0.0,1.05e-08
6203.0,1.0,0.0,0.359032528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150324844358122,0.0,1.05e-08
6204.0,1.0,0.0,0.30862973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484513919210663,0.0,1.05e-08
6205.0,1.0,0.0,0.233656504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399420237480719,0.0,1.05e-08
6206.0,1.0,0.0,0.236293425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152133378176046,0.0,1.05e-08
6207.0,1.0,0.0,0.265373244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589378775176354,0.0,1.05e-08
6208.0,1.0,0.0,0.274158128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419933792770836,0.0,1.05e-08
6209.0,1.0,0.0,0.267663088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030931549578546,0.0,1.05e-08
6210.0,1.0,0.0,0.256906001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386665929472345,0.0,1.05e-08
6211.0,1.0,0.0,0.2472836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48103591517010424,0.0,1.05e-08
6212.0,1.0,0.0,0.239796712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361952948424479,0.0,1.05e-08
6213.0,1.0,0.0,0.236505681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41648458572571645,0.0,1.05e-08
6214.0,1.0,0.0,0.239609315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350729329575709,0.0,1.05e-08
6215.0,1.0,0.0,0.26775746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036583696400515,0.0,1.05e-08
6216.0,1.0,0.0,0.374141011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408128748896132,0.0,1.05e-08
6217.0,1.0,0.0,0.479604214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724552133701082,0.0,1.05e-08
6218.0,1.0,0.0,0.49397726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585385498161645,0.0,1.05e-08
6219.0,1.0,0.0,0.471980201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8267933212319973,0.0,1.05e-08
6220.0,1.0,0.0,0.435428964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078799167810174,0.0,1.05e-08
6221.0,1.0,0.0,0.394362507,0.0,0.0,0.0,1.4269901102716296,0.0,0.42699011027162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349337555388066,0.0,1.05e-08
6222.0,1.0,0.0,0.355503055,0.0,0.0,0.0,2.12918605361493,0.0,1.12918605361493,0.0,0.3842910992444667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6223.0,1.0,0.0,0.318839734,0.0,0.0,0.0,1.9096013534147942,0.0,0.9096013534147942,0.0,1.400553321138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6224.0,1.0,0.0,0.288749441,0.0,0.0,0.0,1.7293839648334586,0.0,0.7293839648334585,0.0,2.2191754916871016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6225.0,1.0,0.0,0.260823875,0.0,0.0,0.0,1.5621316027785015,0.0,0.5621316027785015,0.0,2.8755908792505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6226.0,1.0,0.0,0.238956656,0.0,0.0,0.0,1.431164014536135,0.0,0.431164014536135,0.0,3.3814702137152213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6227.0,1.0,0.0,0.222695545,0.0,0.0,0.0,1.3337726411835646,0.0,0.3337726411835647,0.0,3.7694718388028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6228.0,1.0,0.0,0.18943271,0.0,0.0,0.0,1.1345542001895919,0.0,0.1345542001895918,0.0,4.069815951051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6229.0,1.0,0.0,0.117525782,0.0,0.0,0.0,0.7038877794582906,0.0,0.0,0.2961122205417093,4.190859381724736,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6230.0,1.0,0.0,0.090676867,0.0,0.0,0.0,0.543083717246525,0.0,0.0,0.4569162827534749,3.8946901654954353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
6231.0,1.0,0.0,0.091334239,0.0,0.0,0.0,0.5470208628624382,0.0,0.0,0.45297913713756177,3.43772091495571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6232.0,1.0,0.0,0.092030397,0.0,0.0,0.0,0.5511903063703497,0.0,0.0,0.4488096936296503,2.984695024813705,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6233.0,1.0,0.0,0.094407731,0.0,0.0,0.0,0.5654286830211062,0.0,0.0,0.4345713169788938,2.535844739331717,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
6234.0,1.0,0.0,0.098832371,0.0,0.0,0.0,0.591928825981247,0.0,0.0,0.40807117401875304,2.1012389348643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
6235.0,1.0,0.0,0.102958328,0.0,0.0,0.0,0.6166400907050196,0.0,0.0,0.3833599092949805,1.6931391839961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6236.0,1.0,0.0,0.104242714,0.0,0.0,0.0,0.6243325611921107,0.0,0.0,0.3756674388078893,1.3097562480082185,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
6237.0,1.0,0.0,0.103273136,0.0,0.0,0.0,0.618525545115999,0.0,0.0,0.381474454884001,0.9340709965153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6238.0,1.0,0.0,0.107330366,0.0,0.0,0.0,0.6428251887078328,0.0,0.0,0.3571748112921672,0.5525838382658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6239.0,1.0,0.0,0.134341555,0.0,0.0,0.0,0.8046011456271257,0.0,0.0,0.19539885437287427,0.19540151183343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6240.0,1.0,0.0,0.240796496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218322130183463,0.0,1.05e-08
6241.0,1.0,0.0,0.342871878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535351540491256,0.0,1.05e-08
6242.0,1.0,0.0,0.362668372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172100714435862,0.0,1.05e-08
6243.0,1.0,0.0,0.3493698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924526393007716,0.0,1.05e-08
6244.0,1.0,0.0,0.326895165,0.0,0.0,0.0,1.7198174089779867,0.0,0.7198174089779869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802969394536633,0.0,1.05e-08
6245.0,1.0,0.0,0.303601928,0.0,0.0,0.0,1.8183387789683105,0.0,0.8183387789683105,0.0,0.6478356680801881,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
6246.0,1.0,0.0,0.279968389,0.0,0.0,0.0,1.6767923114242704,0.0,0.6767923114242705,0.0,1.3843317585865818,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6247.0,1.0,0.0,0.25775677,0.0,0.0,0.0,1.54376203576881,0.0,0.5437620357688101,0.0,1.9934260119565086,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
6248.0,1.0,0.0,0.242312412,0.0,0.0,0.0,1.4512623759258414,0.0,0.4512623759258413,0.0,2.4827847335546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6249.0,1.0,0.0,0.224381675,0.0,0.0,0.0,1.3438712449229382,0.0,0.34387124492293825,0.0,2.8888871060155568,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
6250.0,1.0,0.0,0.206374935,0.0,0.0,0.0,1.2360249152224239,0.0,0.23602491522242383,0.0,3.1983319375815595,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
