time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8012.0,1.0,0.0,0.320496099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44034868753582,0.0,1.05e-08
8013.0,1.0,0.0,0.35693157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177787533370248,0.0,1.05e-08
8014.0,1.0,0.0,0.424671904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335729726299656,0.0,1.05e-08
8015.0,1.0,0.0,0.499399412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8025695271578335,0.0,1.05e-08
8016.0,1.0,0.0,0.514967384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9211085051869996,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8209655106395517,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723366182261037,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7132085202840424,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7677500331484532,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9447836857638174,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1189678444471625,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238717653715308,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634093929320823,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059663542698436,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6739775662956458,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474682768017274,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9874479701301846,0.0,1.05e-08
8029.0,1.0,0.0,0.658025197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010391486432567,0.0,1.05e-08
8030.0,1.0,0.0,0.610976621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521502128249628,0.0,1.05e-08
8031.0,1.0,0.0,0.569406637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3356245009307752,0.0,1.05e-08
8032.0,1.0,0.0,0.651320554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9593404227956084,0.0,1.05e-08
8033.0,1.0,0.0,0.675489973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143373270993094,0.0,1.05e-08
8034.0,1.0,0.0,0.671731928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114758444753195,0.0,1.05e-08
8035.0,1.0,0.0,0.67007637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102152554057348,0.0,1.05e-08
8036.0,1.0,0.0,0.668779926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09228105975918,0.0,1.05e-08
8037.0,1.0,0.0,0.663829078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054583891348436,0.0,1.05e-08
8038.0,1.0,0.0,0.671892274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11597936492,0.0,1.05e-08
8039.0,1.0,0.0,0.682300207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1952283346134225,0.0,1.05e-08
8040.0,1.0,0.0,0.684094826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208893075416638,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1274728313981575,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024934862442201,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9373197426249433,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854594577645873,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7708327886577884,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6768875709517594,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5941463855167317,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511755403898648,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366256541664275,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249824807744467,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1011504400369203,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989845230872519,0.0,1.05e-08
8053.0,1.0,0.0,0.502095596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8230990409531174,0.0,1.05e-08
8054.0,1.0,0.0,0.414236758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154116795394733,0.0,1.05e-08
8055.0,1.0,0.0,0.407956542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106297439961513,0.0,1.05e-08
8056.0,1.0,0.0,0.431565493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860627249890464,0.0,1.05e-08
8057.0,1.0,0.0,0.420586954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202468998502813,0.0,1.05e-08
8058.0,1.0,0.0,0.413786589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150689080262639,0.0,1.05e-08
8059.0,1.0,0.0,0.414188901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1537523985502665,0.0,1.05e-08
8060.0,1.0,0.0,0.412916416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440633349100287,0.0,1.05e-08
8061.0,1.0,0.0,0.408278631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10874991745148,0.0,1.05e-08
8062.0,1.0,0.0,0.416271348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1696087438198948,0.0,1.05e-08
8063.0,1.0,0.0,0.443631387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377935882505532,0.0,1.05e-08
8064.0,1.0,0.0,0.466643068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531533834409896,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215585163501584,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330264548775646,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029187988972167,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858235755744451,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427347497753306,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721993565362954,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264181489942417,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185973892900158,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246813492352632,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14173127177372,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479865593108842,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366648634914465,0.0,1.05e-08
8077.0,1.0,0.0,0.260157508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809134500585281,0.0,1.05e-08
8078.0,1.0,0.0,0.194522775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811518771935994,0.0,1.05e-08
8079.0,1.0,0.0,0.175406859,0.0,0.0,0.0,1.3302079922339196,0.0,0.3302079922339196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389849615102804,0.0,1.05e-08
8080.0,1.0,0.0,0.14483761,0.0,0.0,0.0,1.1028348631142777,0.0,0.10283486311427759,0.0,0.29718719301052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
8081.0,1.0,0.0,0.12117981,0.0,0.0,0.0,0.9226976278714083,0.0,0.0,0.07730237212859167,0.38973452806755254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
8082.0,1.0,0.0,0.113871558,0.0,0.0,0.0,0.8670505131888018,0.0,0.0,0.13294948681119825,0.31242685554937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
8083.0,1.0,0.0,0.116642623,0.0,0.0,0.0,0.8881501922704697,0.0,0.0,0.11184980772953039,0.17947311973294544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
8084.0,1.0,0.0,0.124081931,0.0,0.0,0.0,0.944795204707812,0.0,0.0,0.05520479529218799,0.0676208711689867,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
8085.0,1.0,0.0,0.129701606,0.0,0.0,0.0,0.987585012613174,0.0,0.0,0.01241498738682605,0.012415156232950817,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
8086.0,1.0,0.0,0.145775972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099798189570429,0.0,1.05e-08
8087.0,1.0,0.0,0.192100893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46271097704377673,0.0,1.05e-08
8088.0,1.0,0.0,0.221494438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865218102694723,0.0,1.05e-08
8089.0,1.0,0.0,0.22647407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244381482639994,0.0,1.05e-08
8090.0,1.0,0.0,0.221898254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895965804419666,0.0,1.05e-08
8091.0,1.0,0.0,0.217084463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529430031111496,0.0,1.05e-08
8092.0,1.0,0.0,0.218466819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634686558752017,0.0,1.05e-08
8093.0,1.0,0.0,0.221653115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877300221943614,0.0,1.05e-08
8094.0,1.0,0.0,0.221554986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686982840006789,0.0,1.05e-08
8095.0,1.0,0.0,0.219234538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693142872569624,0.0,1.05e-08
8096.0,1.0,0.0,0.215877796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437550964909733,0.0,1.05e-08
8097.0,1.0,0.0,0.210444904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023875076089511,0.0,1.05e-08
8098.0,1.0,0.0,0.207953872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834200796409443,0.0,1.05e-08
8099.0,1.0,0.0,0.210980481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064655436072126,0.0,1.05e-08
8100.0,1.0,0.0,0.217150353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534447083597421,0.0,1.05e-08
8101.0,1.0,0.0,0.21337542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247012920722146,0.0,1.05e-08
8102.0,1.0,0.0,0.203558315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499510552459268,0.0,1.05e-08
8103.0,1.0,0.0,0.174834832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124226515701083,0.0,1.05e-08
8104.0,1.0,0.0,0.15692769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489217973142337,0.0,1.05e-08
8105.0,1.0,0.0,0.182216785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874505602695235,0.0,1.05e-08
8106.0,1.0,0.0,0.213173305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231623308289411,0.0,1.05e-08
8107.0,1.0,0.0,0.233414043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772810816255191,0.0,1.05e-08
8108.0,1.0,0.0,0.245440243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688519977072255,0.0,1.05e-08
8109.0,1.0,0.0,0.244459014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861380640302897,0.0,1.05e-08
8110.0,1.0,0.0,0.256717617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547211390965271,0.0,1.05e-08
8111.0,1.0,0.0,0.295375849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249075940974023,0.0,1.05e-08
8112.0,1.0,0.0,0.335710932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556198764521084,0.0,1.05e-08
8113.0,1.0,0.0,0.367295255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966908061410893,0.0,1.05e-08
8114.0,1.0,0.0,0.382576456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130462280032479,0.0,1.05e-08
8115.0,1.0,0.0,0.388200487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558692037347267,0.0,1.05e-08
8116.0,1.0,0.0,0.388401441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573993247929402,0.0,1.05e-08
8117.0,1.0,0.0,0.386542628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432457925687476,0.0,1.05e-08
8118.0,1.0,0.0,0.382259812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910635210295927,0.0,1.05e-08
8119.0,1.0,0.0,0.375095546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560844460750578,0.0,1.05e-08
8120.0,1.0,0.0,0.36260487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609768772836039,0.0,1.05e-08
8121.0,1.0,0.0,0.350855064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671510503931894,0.0,1.05e-08
8122.0,1.0,0.0,0.341884554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032064828429293,0.0,1.05e-08
8123.0,1.0,0.0,0.331575946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247138020221205,0.0,1.05e-08
8124.0,1.0,0.0,0.322257855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537632000861218,0.0,1.05e-08
8125.0,1.0,0.0,0.311729252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735954146035425,0.0,1.05e-08
8126.0,1.0,0.0,0.276236763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033454826424998,0.0,1.05e-08
8127.0,1.0,0.0,0.217388592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552587280398063,0.0,1.05e-08
8128.0,1.0,0.0,0.197447738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034233795314198,0.0,1.05e-08
8129.0,1.0,0.0,0.241308667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373929999206271,0.0,1.05e-08
8130.0,1.0,0.0,0.280049606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132377556480098,0.0,1.05e-08
8131.0,1.0,0.0,0.308425063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348436377365088,0.0,1.05e-08
8132.0,1.0,0.0,0.324308617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693782867307443,0.0,1.05e-08
8133.0,1.0,0.0,0.338788737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796340494299375,0.0,1.05e-08
8134.0,1.0,0.0,0.382043835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089906998318922,0.0,1.05e-08
8135.0,1.0,0.0,0.445517486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922971781143523,0.0,1.05e-08
8136.0,1.0,0.0,0.485870501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995565410227393,0.0,1.05e-08
8137.0,1.0,0.0,0.494550843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765651140218039,0.0,1.05e-08
8138.0,1.0,0.0,0.486374165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70339158233898,0.0,1.05e-08
8139.0,1.0,0.0,0.470013392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788159914278985,0.0,1.05e-08
8140.0,1.0,0.0,0.451659729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390659677824478,0.0,1.05e-08
8141.0,1.0,0.0,0.428795293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649696322640342,0.0,1.05e-08
8142.0,1.0,0.0,0.402513728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064854302142224,0.0,1.05e-08
8143.0,1.0,0.0,0.379382699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887280515025773,0.0,1.05e-08
8144.0,1.0,0.0,0.361379664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516478094310148,0.0,1.05e-08
8145.0,1.0,0.0,0.345009552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627001108710909,0.0,1.05e-08
8146.0,1.0,0.0,0.329268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071444634078102,0.0,1.05e-08
8147.0,1.0,0.0,0.31929746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431221908396835,0.0,1.05e-08
8148.0,1.0,0.0,0.309984208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603081519866818,0.0,1.05e-08
8149.0,1.0,0.0,0.293746856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366723237632091,0.0,1.05e-08
8150.0,1.0,0.0,0.259066288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726045898161673,0.0,1.05e-08
8151.0,1.0,0.0,0.23483596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881079631244259,0.0,1.05e-08
8152.0,1.0,0.0,0.21534317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396843016778904,0.0,1.05e-08
8153.0,1.0,0.0,0.201958108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377666228474669,0.0,1.05e-08
8154.0,1.0,0.0,0.190998764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45431905256470473,0.0,1.05e-08
8155.0,1.0,0.0,0.178755651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109649904806207,0.0,1.05e-08
8156.0,1.0,0.0,0.168576871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359236563982404,0.0,1.05e-08
8157.0,1.0,0.0,0.163091154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182255214470572,0.0,1.05e-08
8158.0,1.0,0.0,0.164826679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550373343812149,0.0,1.05e-08
8159.0,1.0,0.0,0.191395645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573410176696777,0.0,1.05e-08
8160.0,1.0,0.0,0.209923223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984152797171465,0.0,1.05e-08
8161.0,1.0,0.0,0.20964967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963323691712634,0.0,1.05e-08
