time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6021.0,1.0,0.0,0.304730842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957305391099533,0.0,1.05e-08
6022.0,1.0,0.0,0.313291725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433691392909199,0.0,1.05e-08
6023.0,1.0,0.0,0.331672408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456518136937918,0.0,1.05e-08
6024.0,1.0,0.0,0.389218361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165876800648956,0.0,1.05e-08
6025.0,1.0,0.0,0.45682312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542075854453521,0.0,1.05e-08
6026.0,1.0,0.0,0.470245626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616767845543765,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573389856038795,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564954926350127,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100349222385272,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862357888622377,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837108225964256,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964009851218143,0.0,1.05e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786167788225805,0.0,1.05e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780844365077324,0.0,1.05e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083812783355925,0.0,1.05e-08
6036.0,1.0,0.0,0.265148057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546488793072883,0.0,1.05e-08
6037.0,1.0,0.0,0.22048542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693147063363028,0.0,1.05e-08
6038.0,1.0,0.0,0.233188521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762020094304287,0.0,1.05e-08
6039.0,1.0,0.0,0.23239772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932196440540271,0.0,1.05e-08
6040.0,1.0,0.0,0.218429551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549121133848015,0.0,1.05e-08
6041.0,1.0,0.0,0.208461309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600211044411992,0.0,1.05e-08
6042.0,1.0,0.0,0.203665679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333349436578024,0.0,1.05e-08
6043.0,1.0,0.0,0.200835019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11758321804862715,0.0,1.05e-08
6044.0,1.0,0.0,0.197974555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016656426270206,0.0,1.05e-08
6045.0,1.0,0.0,0.195613565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852748168716662,0.0,1.05e-08
6046.0,1.0,0.0,0.191827288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745805039399433,0.0,1.05e-08
6047.0,1.0,0.0,0.203714697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336077132895881,0.0,1.05e-08
6048.0,1.0,0.0,0.278402204,0.0,0.0,0.0,1.11192900620682,0.0,0.11192900620681989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437291008347267,0.0,1.05e-08
6049.0,1.0,0.0,0.369324664,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.1007361055861379,0.0,0.0,0.0,0.0,0.0,0.16998771329718987,0.0,1.05e-08
6050.0,1.0,0.0,0.384630975,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,0.8974030082593406,0.0,0.0,0.0,0.0,0.0,0.2551624820651457,0.0,1.05e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.885186969649154,0.0,0.885186969649154,0.0,1.694059076262667,0.0,0.0,0.0,0.0,0.0,0.15539497204192876,0.0,1.05e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.8807583526436744,0.0,0.8807583526436743,0.0,2.4907043097434687,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.688491704522305,0.0,0.6884917045223049,0.0,3.283352953544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,1.5139278210849412,0.0,0.5139278210849412,0.0,3.9029508340140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,1.357870971531706,0.0,0.35787097153170605,0.0,4.365432792859174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,1.2406494938018615,0.0,0.24064949380186157,0.0,4.6874572973517274,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,1.154726147181347,0.0,0.15472614718134692,0.0,4.903978092354159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,1.0958110897143136,0.0,0.09581108971431372,0.0,5.0431649307153155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,1.0569101993131627,0.0,0.056910199313162595,0.0,5.129326324415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
6060.0,1.0,0.0,0.160318898,0.0,0.0,0.0,0.8921238478875518,0.0,0.0,0.10787615211244812,5.180475744958976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6061.0,1.0,0.0,0.112033029,0.0,0.0,0.0,0.6234282930386517,0.0,0.0,0.3765717069613484,5.072529138376397,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
6062.0,1.0,0.0,0.078767562,0.0,0.0,0.0,0.43831651400299243,0.0,0.0,0.5616834859970076,4.695888445018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6063.0,1.0,0.0,0.078134866,0.0,0.0,0.0,0.43479576132127756,0.0,0.0,0.5652042386787224,4.134141094938908,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669046925630612e-08
6064.0,1.0,0.0,0.07886954,0.0,0.0,0.0,0.4388839892469894,0.0,0.0,0.5611160107530107,3.5688806319412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
6065.0,1.0,0.0,0.078062969,0.0,0.0,0.0,0.4343956773069053,0.0,0.0,0.5656043226930947,3.0077160844116895,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669364330182026e-08
6066.0,1.0,0.0,0.081310284,0.0,0.0,0.0,0.4524659559156254,0.0,0.0,0.5475340440843747,2.442070856779847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
6067.0,1.0,0.0,0.087791419,0.0,0.0,0.0,0.488531417735845,0.0,0.0,0.5114685822641549,1.8945036005318203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
6068.0,1.0,0.0,0.095854145,0.0,0.0,0.0,0.5333979321225832,0.0,0.0,0.46660206787741676,1.3830092530186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
6069.0,1.0,0.0,0.105669501,0.0,0.0,0.0,0.5880172768931926,0.0,0.0,0.4119827231068074,0.9163883762154404,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669999165185827e-08
6070.0,1.0,0.0,0.118191329,0.0,0.0,0.0,0.6576972804193277,0.0,0.0,0.34230271958067227,0.5043931902267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670157879332987e-08
6071.0,1.0,0.0,0.150577956,0.0,0.0,0.0,0.8379185934384509,0.0,0.0,0.16208140656154907,0.16208361089865728,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1670316595638685e-08
6072.0,1.0,0.0,0.270089944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029649225571238,0.0,1.05e-08
6073.0,1.0,0.0,0.399896013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252945493203833,0.0,1.05e-08
6074.0,1.0,0.0,0.444637795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742683834543104,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306632349388818,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051030655038327,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535004856394025,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987346283298216,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286502893714949,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347107553349286,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004832446220325,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862628060041814,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062390305819248,0.0,1.05e-08
6084.0,1.0,0.0,0.300165638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703266259738261,0.0,1.05e-08
6085.0,1.0,0.0,0.201122158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191810555634445,0.0,1.05e-08
6086.0,1.0,0.0,0.206360679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833176436983697,0.0,1.05e-08
6087.0,1.0,0.0,0.251217833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979476071119976,0.0,1.05e-08
6088.0,1.0,0.0,0.266831529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848328759669924,0.0,1.05e-08
6089.0,1.0,0.0,0.274637121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528268521152629,0.0,1.05e-08
6090.0,1.0,0.0,0.282113048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698696851137637,0.0,1.05e-08
6091.0,1.0,0.0,0.290427989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161396960258771,0.0,1.05e-08
6092.0,1.0,0.0,0.29717772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536998094438591,0.0,1.05e-08
6093.0,1.0,0.0,0.302916291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856331379894178,0.0,1.05e-08
6094.0,1.0,0.0,0.310342887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269597905729848,0.0,1.05e-08
6095.0,1.0,0.0,0.339655569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900755740768371,0.0,1.05e-08
6096.0,1.0,0.0,0.421914895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478226478856685,0.0,1.05e-08
6097.0,1.0,0.0,0.536113931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833040832768294,0.0,1.05e-08
6098.0,1.0,0.0,0.57330332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902512443985764,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341968179618274,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524988495297957,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383872925850254,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5025996203465968,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109763107927002,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423518194252145,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997049934002884,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616872379721847,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667430282415724,0.0,1.05e-08
6108.0,1.0,0.0,0.273171615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52011344481333,0.0,1.05e-08
6109.0,1.0,0.0,0.202848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287857819090037,0.0,1.05e-08
6110.0,1.0,0.0,0.199937493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258877036536563,0.0,1.05e-08
6111.0,1.0,0.0,0.236800295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771857835691586,0.0,1.05e-08
6112.0,1.0,0.0,0.254374378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155127794438971,0.0,1.05e-08
6113.0,1.0,0.0,0.268345701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325876316965744,0.0,1.05e-08
6114.0,1.0,0.0,0.285276114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874711447435719,0.0,1.05e-08
6115.0,1.0,0.0,0.304565635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948112145239151,0.0,1.05e-08
6116.0,1.0,0.0,0.322785055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961965114505407,0.0,1.05e-08
6117.0,1.0,0.0,0.342604613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906486069119472,0.0,1.05e-08
6118.0,1.0,0.0,0.362693908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182766276894801,0.0,1.05e-08
6119.0,1.0,0.0,0.403661913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462505890678601,0.0,1.05e-08
6120.0,1.0,0.0,0.511206212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844700522538894,0.0,1.05e-08
6121.0,1.0,0.0,0.607529963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807116631910854,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4265271118421587,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404367857785617,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218239425323043,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057859594951569,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682575118193085,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689465532148776,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603830661354423,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020931371136962,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925721066859146,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010193597919616,0.0,1.05e-08
6132.0,1.0,0.0,0.344224948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155027197645311,0.0,1.05e-08
6133.0,1.0,0.0,0.276286205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374451508695437,0.0,1.05e-08
6134.0,1.0,0.0,0.265913768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797258269230229,0.0,1.05e-08
6135.0,1.0,0.0,0.276091065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363592586269663,0.0,1.05e-08
6136.0,1.0,0.0,0.278275842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485168500795734,0.0,1.05e-08
6137.0,1.0,0.0,0.279852665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572913702375002,0.0,1.05e-08
6138.0,1.0,0.0,0.284394604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582565821023399,0.0,1.05e-08
6139.0,1.0,0.0,0.291362939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213423964061058,0.0,1.05e-08
6140.0,1.0,0.0,0.296162041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480478777689134,0.0,1.05e-08
6141.0,1.0,0.0,0.301957086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802954662227807,0.0,1.05e-08
6142.0,1.0,0.0,0.303658074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897609252466479,0.0,1.05e-08
6143.0,1.0,0.0,0.315438292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553141042057137,0.0,1.05e-08
6144.0,1.0,0.0,0.409417694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782796858080214,0.0,1.05e-08
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843865427159198,0.0,1.05e-08
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531046382222475,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381403294736638,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866638261528156,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155057179168135,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107884031827475,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400223602529003,0.0,1.05e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.252904792817094,0.0,0.25290479281709405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505718542983955,0.0,1.05e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.6516288737088949,0.0,0.6516288737088948,0.0,0.22761431353538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.5172612776659042,0.0,0.5172612776659044,0.0,0.814077204318726,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.4294502236278968,0.0,0.42945022362789675,0.0,1.2796012827680612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,1.205936505928498,0.0,0.20593650592849805,0.0,1.6660890814557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.8090905416470291,0.0,0.0,0.19090945835297093,1.851409277979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.6875536856310034,0.0,0.0,0.31244631436899656,1.6604746404607116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.6923381611302473,0.0,0.0,0.3076618388697527,1.348005743636605,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.7239368240748997,0.0,0.0,0.2760631759251003,1.040325571888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.7716817542188218,0.0,0.0,0.22831824578117824,0.7642482475358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.8343445143994509,0.0,0.0,0.16565548560054907,0.5359196079785165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.8774486992415952,0.0,0.0,0.12255130075840479,0.3702568338712989,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.895368052517717,0.0,0.0,0.10463194748228295,0.24770049761995347,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
