time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5934.0,1.0,0.0,0.317188865,0.0,0.0,0.0,1.270766772165405,0.0,0.270766772165405,0.0,1.7583274490910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
5935.0,1.0,0.0,0.299347905,0.0,0.0,0.0,1.199289801649646,0.0,0.199289801649646,0.0,2.0019936307865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
5936.0,1.0,0.0,0.284598024,0.0,0.0,0.0,1.1401967478370736,0.0,0.14019674783707348,0.0,2.181327225157861,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057312154097221
5937.0,1.0,0.0,0.266604911,0.0,0.0,0.0,1.068110200510712,0.0,0.06811020051071191,0.0,2.307474632160965,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057380934477931
5938.0,1.0,0.0,0.250095817,0.0,0.0,0.0,1.0019691394310448,0.0,0.0019691394310447996,0.0,2.368742430965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057449715794065
5939.0,1.0,0.0,0.232013555,0.0,0.0,0.0,0.9295254308059354,0.0,0.0,0.07047456919406457,2.370482441556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619464997828486
5940.0,1.0,0.0,0.186301071,0.0,0.0,0.0,0.7463856294123944,0.0,0.0,0.2536143705876056,2.299975633801218,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619541423591847
5941.0,1.0,0.0,0.130492161,0.0,0.0,0.0,0.5227961020222395,0.0,0.0,0.4323796897810447,2.046329983544993,0.0,0.0,0.0,0.04482420819671582,0.0,0.0,0.0,0.562
5942.0,1.0,0.0,0.150853428,0.0,0.0,0.0,0.6043702819443121,0.0,0.0,0.39562971805568786,1.6139224636761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
5943.0,1.0,0.0,0.160151239,0.0,0.0,0.0,0.6416204838789671,0.0,0.0,0.35837951612103297,1.2182707962749786,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619770707118412
5944.0,1.0,0.0,0.154963452,0.0,0.0,0.0,0.6208364398341937,0.0,0.0,0.37916356016580627,0.8598747116711162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
5945.0,1.0,0.0,0.150854985,0.0,0.0,0.0,0.6043765198173353,0.0,0.0,0.3956234801826647,0.4806994572092312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
5946.0,1.0,0.0,0.148547784,0.0,0.0,0.0,0.5951330857279741,0.0,0.0,0.08506828256957111,0.08506943951394849,0.0,0.0,0.0,0.31979863170245476,0.0,0.0,0.0,0.562
5947.0,1.0,0.0,0.148056461,0.0,0.0,0.0,0.5931646782216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683532177838844,0.0,0.0,0.0,0.562
5948.0,1.0,0.0,0.149806704,0.0,0.0,0.0,0.600176748609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998232513905609,0.0,0.0,0.0,0.562
5949.0,1.0,0.0,0.150909784,0.0,0.0,0.0,0.6045960633008302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954039366991698,0.0,0.0,0.0,0.562
5950.0,1.0,0.0,0.154099659,0.0,0.0,0.0,0.6173757904749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262420952507387,0.0,-1.1102230246251565e-16,0.0,0.562
5951.0,1.0,0.0,0.172427402,0.0,0.0,0.0,0.6908029797086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091970202913436,0.0,0.0,0.0,0.562
5952.0,1.0,0.0,0.221573668,0.0,0.0,0.0,0.8876996829040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123003170959071,0.0,0.0,0.0,0.562
5953.0,1.0,0.0,0.303378728,0.0,0.0,0.0,1.2154386533215988,0.0,0.21543865332159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057037041928392
5954.0,1.0,0.0,0.329795752,0.0,0.0,0.0,1.3212742611343007,0.0,0.3212742611343008,0.0,0.193894787989439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
5955.0,1.0,0.0,0.32616921,0.0,0.0,0.0,1.306745097030566,0.0,0.3067450970305662,0.0,0.4830389860411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
5956.0,1.0,0.0,0.313668583,0.0,0.0,0.0,1.2566633218622176,0.0,0.2566633218622175,0.0,0.7591030040384925,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057243374651926
5957.0,1.0,0.0,0.302557146,0.0,0.0,0.0,1.2121471156246209,0.0,0.21214711562462085,0.0,0.9900896699136336,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057312154097221
5958.0,1.0,0.0,0.291472887,0.0,0.0,0.0,1.1677397937242278,0.0,0.1677397937242278,0.0,1.1810086087562814,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057380934477931
5959.0,1.0,0.0,0.280907081,0.0,0.0,0.0,1.12540957136303,0.0,0.12540957136303002,0.0,1.3319583613910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057449715794065
5960.0,1.0,0.0,0.269274943,0.0,0.0,0.0,1.078807259331545,0.0,0.07880725933154505,0.0,1.4448088609840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057518498045639
5961.0,1.0,0.0,0.253031485,0.0,0.0,0.0,1.0137304266644704,0.0,0.013730426664470458,0.0,1.515715744981901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057587281232663
5962.0,1.0,0.0,0.240264315,0.0,0.0,0.0,0.9625807893321922,0.0,0.0,0.03741921066780786,1.5280525152457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
5963.0,1.0,0.0,0.229308371,0.0,0.0,0.0,0.9186875410843227,0.0,0.0,0.08131245891567725,1.4906125230637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
5964.0,1.0,0.0,0.195873278,0.0,0.0,0.0,0.784735155307287,0.0,0.0,0.215264844692713,1.4092797918177868,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619770707118412
5965.0,1.0,0.0,0.130737135,0.0,0.0,0.0,0.5237775514159453,0.0,0.0,0.4323796897810447,1.1939957809199053,0.0,0.0,0.0,0.04384275880301007,0.0,-1.1102230246251565e-16,0.0,0.562
5966.0,1.0,0.0,0.134524735,0.0,0.0,0.0,0.5389519687973804,0.0,0.0,0.4323796897810447,0.7615998527962402,0.0,0.0,0.0,0.02866834142157489,0.0,0.0,0.0,0.562
5967.0,1.0,0.0,0.14757865,0.0,0.0,0.0,0.5912504043955896,0.0,0.0,0.329205328003846,0.3292098052571975,0.0,0.0,0.0,0.07954426760056439,0.0,-1.1102230246251565e-16,0.0,0.562
5968.0,1.0,0.0,0.141224209,0.0,0.0,0.0,0.5657923465331689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43420765346683105,0.0,0.0,0.0,0.562
5969.0,1.0,0.0,0.131243176,0.0,0.0,0.0,0.5258049242499612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47419507575003883,0.0,0.0,0.0,0.562
5970.0,1.0,0.0,0.121773491,0.0,0.0,0.0,0.48786613645275034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121338635472497,0.0,0.0,0.0,0.562
5971.0,1.0,0.0,0.114828771,0.0,0.0,0.0,0.46004321959848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539956780401511,0.0,-1.1102230246251565e-16,0.0,0.562
5972.0,1.0,0.0,0.110422388,0.0,0.0,0.0,0.4423897464797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576102535202301,0.0,-5.551115123125783e-17,0.0,0.562
5973.0,1.0,0.0,0.108996802,0.0,0.0,0.0,0.4366783627599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633216372400343,0.0,-5.551115123125783e-17,0.0,0.562
5974.0,1.0,0.0,0.110697633,0.0,0.0,0.0,0.44349247182356366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565075281764362,0.0,0.0,0.0,0.562
5975.0,1.0,0.0,0.127006731,0.0,0.0,0.0,0.5088322807175149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49116771928248515,0.0,-1.1102230246251565e-16,0.0,0.562
5976.0,1.0,0.0,0.194382776,0.0,0.0,0.0,0.7787636959515303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123630404846972,0.0,0.0,0.0,0.562
5977.0,1.0,0.0,0.283146324,0.0,0.0,0.0,1.1343807425269485,0.0,0.13438074252694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057449715794065
5978.0,1.0,0.0,0.309655591,0.0,0.0,0.0,1.2405859072576235,0.0,0.24058590725762352,0.0,0.12094266827425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057518498045639
5979.0,1.0,0.0,0.296609427,0.0,0.0,0.0,1.1883185248089347,0.0,0.18831852480893482,0.0,0.3374683399858263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057587281232663
5980.0,1.0,0.0,0.272971241,0.0,0.0,0.0,1.09361588976194,0.0,0.09361588976193994,0.0,0.5069504227444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057656065355152
5981.0,1.0,0.0,0.249185768,0.0,0.0,0.0,0.9983231727599186,0.0,0.0,0.001676827240081421,0.5911978290044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
5982.0,1.0,0.0,0.229352066,0.0,0.0,0.0,0.9188625981567384,0.0,0.0,0.0811374018432616,0.5895129614738847,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619770707118412
5983.0,1.0,0.0,0.213776445,0.0,0.0,0.0,0.8564613482810793,0.0,0.0,0.14353865171892066,0.508367542254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
5984.0,1.0,0.0,0.201146933,0.0,0.0,0.0,0.8058632158458053,0.0,0.0,0.1941367841541947,0.36482197673685174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
5985.0,1.0,0.0,0.189090459,0.0,0.0,0.0,0.757560869076236,0.0,0.0,0.1706779097526318,0.17068023100377344,0.0,0.0,0.0,0.07176122117113223,0.0,-1.1102230246251565e-16,0.0,0.562
5986.0,1.0,0.0,0.180205478,0.0,0.0,0.0,0.721964604919482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803539508051794,0.0,0.0,0.0,0.562
5987.0,1.0,0.0,0.173568246,0.0,0.0,0.0,0.6953735898636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046264101363363,0.0,0.0,0.0,0.562
5988.0,1.0,0.0,0.145577588,0.0,0.0,0.0,0.5832334675505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41676653244941236,0.0,-1.1102230246251565e-16,0.0,0.562
5989.0,1.0,0.0,0.091488213,0.0,0.0,0.0,0.36653298382713106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334670161728689,0.0,-5.551115123125783e-17,0.0,0.562
5990.0,1.0,0.0,0.074779039,0.0,0.0,0.0,0.2995903340290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004096659709005,0.0,0.0,0.0,0.562
5991.0,1.0,0.0,0.088746587,0.0,0.0,0.0,0.35554909502477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444509049752225,0.0,0.0,0.0,0.562
5992.0,1.0,0.0,0.105153859,0.0,0.0,0.0,0.42128222244550145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787177775544985,0.0,0.0,0.0,0.562
5993.0,1.0,0.0,0.11486751,0.0,0.0,0.0,0.4601984212446342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398015787553658,0.0,-5.551115123125783e-17,0.0,0.562
5994.0,1.0,0.0,0.119159273,0.0,0.0,0.0,0.4773926875515832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226073124484168,0.0,0.0,0.0,0.562
5995.0,1.0,0.0,0.121326844,0.0,0.0,0.0,0.4860767162393789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139232837606211,0.0,-5.551115123125783e-17,0.0,0.562
5996.0,1.0,0.0,0.12425727,0.0,0.0,0.0,0.49781700223299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021829977670079,0.0,-5.551115123125783e-17,0.0,0.562
5997.0,1.0,0.0,0.130722665,0.0,0.0,0.0,0.5237195796608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762804203391265,0.0,0.0,0.0,0.562
5998.0,1.0,0.0,0.145025998,0.0,0.0,0.0,0.5810236098878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41897639011216076,0.0,0.0,0.0,0.562
5999.0,1.0,0.0,0.177749306,0.0,0.0,0.0,0.7121243421967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878756578032433,0.0,0.0,0.0,0.562
6000.0,1.0,0.0,0.271785071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886368819225554,0.0,1.05e-08
6001.0,1.0,0.0,0.383910321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538075680614307,0.0,1.05e-08
6002.0,1.0,0.0,0.411701589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494169785843467,0.0,1.05e-08
6003.0,1.0,0.0,0.404800407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217684898069553,0.0,1.05e-08
6004.0,1.0,0.0,0.389117599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558937812252591,0.0,1.05e-08
6005.0,1.0,0.0,0.379568278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206799754790923,0.0,1.05e-08
6006.0,1.0,0.0,0.37007734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482656040915431,0.0,1.05e-08
6007.0,1.0,0.0,0.363908002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579395688013883,0.0,1.05e-08
6008.0,1.0,0.0,0.361164942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694993490596113,0.0,1.05e-08
6009.0,1.0,0.0,0.357032255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43039298130874126,0.0,1.05e-08
6010.0,1.0,0.0,0.356138488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42681224588267885,0.0,1.05e-08
6011.0,1.0,0.0,0.355475988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241580449334761,0.0,1.05e-08
6012.0,1.0,0.0,0.317543641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721881258196759,0.0,1.05e-08
6013.0,1.0,0.0,0.250862462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040580769462455,0.0,1.05e-08
6014.0,1.0,0.0,0.256057652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025854283757068774,0.0,1.05e-08
6015.0,1.0,0.0,0.291485272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778941225819866,0.0,1.05e-08
6016.0,1.0,0.0,0.308363111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540779157033942,0.0,1.05e-08
6017.0,1.0,0.0,0.304552747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014217384111912,0.0,1.05e-08
6018.0,1.0,0.0,0.298756109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691886503842415,0.0,1.05e-08
6019.0,1.0,0.0,0.298530901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601660498201956,0.0,1.05e-08
6020.0,1.0,0.0,0.300421134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20358952305419242,0.0,1.05e-08
6021.0,1.0,0.0,0.304730842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208556831513806,0.0,1.05e-08
6022.0,1.0,0.0,0.313291725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515350018476135,0.0,1.05e-08
6023.0,1.0,0.0,0.331672408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879278511396426,0.0,1.05e-08
6024.0,1.0,0.0,0.389218361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593414991900154,0.0,1.05e-08
6025.0,1.0,0.0,0.45682312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301892207121757,0.0,1.05e-08
6026.0,1.0,0.0,0.470245626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839643575663361,0.0,1.05e-08
6027.0,1.0,0.0,0.462450395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527340035747049,0.0,1.05e-08
6028.0,1.0,0.0,0.441443922,0.0,0.0,0.0,1.1109981282592178,0.0,0.11099812825921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575767801064236,0.0,1.05e-08
6029.0,1.0,0.0,0.415124261,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.09989831543329589,0.0,0.0,0.0,0.0,0.0,0.230749680156072,0.0,1.05e-08
6030.0,1.0,0.0,0.392876968,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.48903867761914627,0.0,0.0,0.0,0.0,0.0,0.14161943683864653,0.0,1.05e-08
6031.0,1.0,0.0,0.374452744,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.8781737474960709,0.0,0.0,0.0,0.0,0.0,0.06780571181355044,0.0,1.05e-08
6032.0,1.0,0.0,0.358762751,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.2673035251360452,0.0,0.0,0.0,0.0,0.0,0.00494624869870286,0.0,1.05e-08
6033.0,1.0,0.0,0.337596369,0.0,0.0,0.0,1.3525261932788561,0.0,0.3525261932788562,0.0,1.6564280106110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6034.0,1.0,0.0,0.319530229,0.0,0.0,0.0,1.2801470748842418,0.0,0.28014707488424195,0.0,1.9736790571410696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6035.0,1.0,0.0,0.30700424,0.0,0.0,0.0,1.2299636908940461,0.0,0.22996369089404614,0.0,2.2257845825017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
6036.0,1.0,0.0,0.265148057,0.0,0.0,0.0,1.0622735465187874,0.0,0.06227354651878735,0.0,2.4327216336360302,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
6037.0,1.0,0.0,0.22048542,0.0,0.0,0.0,0.8833397902632353,0.0,0.0,0.11666020973676478,2.488734740488722,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
6038.0,1.0,0.0,0.233188521,0.0,0.0,0.0,0.9342327453304353,0.0,0.0,0.06576725466956469,2.3720406839594865,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
6039.0,1.0,0.0,0.23239772,0.0,0.0,0.0,0.9310645268174834,0.0,0.0,0.0689354731825166,2.30624116953662,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
6040.0,1.0,0.0,0.218429551,0.0,0.0,0.0,0.87510327788401,0.0,0.0,0.12489672211599,2.237274331474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
6041.0,1.0,0.0,0.208461309,0.0,0.0,0.0,0.8351671007092419,0.0,0.0,0.16483289929075806,2.1123471824272997,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
6042.0,1.0,0.0,0.203665679,0.0,0.0,0.0,0.8159541713537312,0.0,0.0,0.1840458286462688,1.9474855552148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
6043.0,1.0,0.0,0.200835019,0.0,0.0,0.0,0.8046135819818512,0.0,0.0,0.1953864180181488,1.763413240765041,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
6044.0,1.0,0.0,0.197974555,0.0,0.0,0.0,0.7931535876211558,0.0,0.0,0.20684641237884413,1.5680028403268178,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
6045.0,1.0,0.0,0.195613565,0.0,0.0,0.0,0.7836946564527656,0.0,0.0,0.21630534354723438,1.3611351031093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
6046.0,1.0,0.0,0.191827288,0.0,0.0,0.0,0.7685255394605469,0.0,0.0,0.23147446053945311,1.144811248124709,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669523035695311e-08
6047.0,1.0,0.0,0.203714697,0.0,0.0,0.0,0.8161505541795849,0.0,0.0,0.18384944582041504,0.9133212181522815,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669681743367019e-08
6048.0,1.0,0.0,0.278402204,0.0,0.0,0.0,1.1153741797992014,0.0,0.11537417979920142,0.0,0.7294593511632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502856407877465e-08
6049.0,1.0,0.0,0.369324664,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.8332861923354051,0.0,0.0,0.0,0.0,0.0,0.047260874374172035,0.0,1.05e-08
6050.0,1.0,0.0,0.384630975,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.2224165804461296,0.0,0.0,0.0,0.0,0.0,0.108583176540201,0.0,1.05e-08
6051.0,1.0,0.0,0.366702279,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,1.611541676383576,0.0,0.0,0.0,0.0,0.0,0.03675470568560524,0.0,1.05e-08
6052.0,1.0,0.0,0.33798122,0.0,0.0,0.0,1.3540680376403684,0.0,0.3540680376403684,0.0,2.0006614802197173,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050342778269266e-08
6053.0,1.0,0.0,0.303429989,0.0,0.0,0.0,1.2156440223704397,0.0,0.2156440223704397,0.0,2.3192955050999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
6054.0,1.0,0.0,0.272060029,0.0,0.0,0.0,1.0899652637161663,0.0,0.08996526371616638,0.0,2.513343582814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,0.9776108021566264,0.0,0.0,0.022389197843373534,2.594278138686268,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619312149419922
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.8932161981949625,0.0,0.0,0.1067838018050376,2.5718536586602085,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619388573104517
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.8313549510111377,0.0,0.0,0.16864504898886232,2.465034879645413,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619464997828486
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.7889385522538384,0.0,0.0,0.21106144774616162,2.2963563061821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.7609315239963761,0.0,0.0,0.2390684760036239,2.085263627990262,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619617850394611
6060.0,1.0,0.0,0.160318898,0.0,0.0,0.0,0.6422921830139744,0.0,0.0,0.35770781698602566,1.8461667924012974,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619694278236795
6061.0,1.0,0.0,0.112033029,0.0,0.0,0.0,0.44884252364358135,0.0,0.0,0.4323796897810447,1.4884338675468953,0.0,0.0,0.0,0.11877778657537402,0.0,0.0,0.0,0.562
6062.0,1.0,0.0,0.078767562,0.0,0.0,0.0,0.3155697174744089,0.0,0.0,0.4323796897810447,1.056033935065252,0.0,0.0,0.0,0.2520505927445464,0.0,0.0,0.0,0.562
6063.0,1.0,0.0,0.078134866,0.0,0.0,0.0,0.3130349215140212,0.0,0.0,0.4323796897810447,0.6236398832226905,0.0,0.0,0.0,0.2545853887049341,0.0,0.0,0.0,0.562
6064.0,1.0,0.0,0.07886954,0.0,0.0,0.0,0.3159782761225565,0.0,0.0,0.19124911091595165,0.19125171193923401,0.0,0.0,0.0,0.49277261296149183,0.0,0.0,0.0,0.562
6065.0,1.0,0.0,0.078062969,0.0,0.0,0.0,0.312746877611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687253122388839,0.0,0.0,0.0,0.562
6066.0,1.0,0.0,0.081310284,0.0,0.0,0.0,0.32575672901547914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742432709845209,0.0,-5.551115123125783e-17,0.0,0.562
6067.0,1.0,0.0,0.087791419,0.0,0.0,0.0,0.35172236625157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482776337484275,0.0,0.0,0.0,0.562
6068.0,1.0,0.0,0.095854145,0.0,0.0,0.0,0.38402439644381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159756035561819,0.0,0.0,0.0,0.562
6069.0,1.0,0.0,0.105669501,0.0,0.0,0.0,0.4233480601599904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766519398400096,0.0,-5.551115123125783e-17,0.0,0.562
