time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7037.0,1.0,0.0,0.577706331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4362240081998832,0.0,1.05e-08
7038.0,1.0,0.0,0.567464778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930347337173576,0.0,1.05e-08
7039.0,1.0,0.0,0.551908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327433371736939,0.0,1.05e-08
7040.0,1.0,0.0,0.533213783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485961291078231,0.0,1.05e-08
7041.0,1.0,0.0,0.502999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211826724311478,0.0,1.05e-08
7042.0,1.0,0.0,0.477893041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153050734627507,0.0,1.05e-08
7043.0,1.0,0.0,0.460869418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435153823451994,0.0,1.05e-08
7044.0,1.0,0.0,0.446477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828230992159891,0.0,1.05e-08
7045.0,1.0,0.0,0.386985781,0.0,0.0,0.0,1.0456197302885772,0.0,0.04561973028857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863236982562317,0.0,1.05e-08
7046.0,1.0,0.0,0.250614854,0.0,0.0,0.0,1.0568586345063067,0.0,0.056858634506306766,0.0,0.041057757259719455,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7047.0,1.0,0.0,0.252185102,0.0,0.0,0.0,1.0634804692883595,0.0,0.0634804692883595,0.0,0.09222996992989681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7048.0,1.0,0.0,0.274034612,0.0,0.0,0.0,1.1556212300400421,0.0,0.15562123004004225,0.0,0.14936113796182932,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7049.0,1.0,0.0,0.253924663,0.0,0.0,0.0,1.0708163076624904,0.0,0.07081630766249036,0.0,0.28941821368639103,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
7050.0,1.0,0.0,0.237906023,0.0,0.0,0.0,1.0032646931957432,0.0,0.003264693195743286,0.0,0.3531489544949263,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7051.0,1.0,0.0,0.223885942,0.0,0.0,0.0,0.9441411279926696,0.0,0.0,0.055858872007330446,0.3560823755453141,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7052.0,1.0,0.0,0.212126282,0.0,0.0,0.0,0.8945499006113171,0.0,0.0,0.10545009938868286,0.3002186608176763,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7053.0,1.0,0.0,0.198632164,0.0,0.0,0.0,0.8376443545284542,0.0,0.0,0.16235564547154577,0.19476447845520628,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7054.0,1.0,0.0,0.229447426,0.0,0.0,0.0,0.9675942565373514,0.0,0.0,0.03240574346264856,0.0324061841867535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
7055.0,1.0,0.0,0.315402712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300731149954341,0.0,1.05e-08
7056.0,1.0,0.0,0.389779113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643723085640644,0.0,1.05e-08
7057.0,1.0,0.0,0.431918353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214269165777102,0.0,1.05e-08
7058.0,1.0,0.0,0.443955091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721865993481106,0.0,1.05e-08
7059.0,1.0,0.0,0.450650007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004194820721905,0.0,1.05e-08
7060.0,1.0,0.0,0.448679123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921081400277548,0.0,1.05e-08
7061.0,1.0,0.0,0.436311217,0.0,0.0,0.0,1.239048112652187,0.0,0.23904811265218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009037882770569,0.0,1.05e-08
7062.0,1.0,0.0,0.418412219,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.21514330138696827,0.0,0.0,0.0,0.0,0.0,0.2870281643104444,0.0,1.05e-08
7063.0,1.0,0.0,0.398804041,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.6448386559976463,0.0,0.0,0.0,0.0,0.0,0.20433924186438457,0.0,1.05e-08
7064.0,1.0,0.0,0.381273328,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.0745281667515019,0.0,0.0,0.0,0.0,0.0,0.13041112025710788,0.0,1.05e-08
7065.0,1.0,0.0,0.356344937,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.504211833728011,0.0,0.0,0.0,0.0,0.0,0.025286524279650946,0.0,1.05e-08
7066.0,1.0,0.0,0.331831314,0.0,0.0,0.0,1.3993535650543423,0.0,0.3993535650543423,0.0,1.9338896570066493,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
7067.0,1.0,0.0,0.315177053,0.0,0.0,0.0,1.3291214967701073,0.0,0.32912149677010716,0.0,2.293281564656222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7068.0,1.0,0.0,0.30186848,0.0,0.0,0.0,1.2729984056463564,0.0,0.27299840564635647,0.0,2.5894597231200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7069.0,1.0,0.0,0.244923141,0.0,0.0,0.0,1.0328563220608449,0.0,0.03285632206084497,0.0,2.8351230715495257,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
7070.0,1.0,0.0,0.129026725,0.0,0.0,0.0,0.544113831330687,0.0,0.0,0.4558861686693129,2.8646552037305133,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079326011499233
7071.0,1.0,0.0,0.100555312,0.0,0.0,0.0,0.4240480882776232,0.0,0.0,0.4774425339550855,2.4087300757504297,0.0,0.0,0.0,0.09850937776729132,0.0,0.0,0.0,0.708
7072.0,1.0,0.0,0.128042885,0.0,0.0,0.0,0.5399649160434364,0.0,0.0,0.4600350839565636,1.931254783066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
7073.0,1.0,0.0,0.145603604,0.0,0.0,0.0,0.6140195748438639,0.0,0.0,0.3859804251561361,1.4711934340447006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079614855857032
7074.0,1.0,0.0,0.156221772,0.0,0.0,0.0,0.6587970585178307,0.0,0.0,0.3412029414821693,1.0851930006578616,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079711139928534
7075.0,1.0,0.0,0.167838439,0.0,0.0,0.0,0.7077852754059425,0.0,0.0,0.2922147245940575,0.7439753005508836,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079807425309518
7076.0,1.0,0.0,0.177029322,0.0,0.0,0.0,0.7465438082792063,0.0,0.0,0.2534561917207937,0.45175045789273865,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079903712000001
7077.0,1.0,0.0,0.185071178,0.0,0.0,0.0,0.7804568218751855,0.0,0.0,0.1982854256472535,0.19828812236571766,0.0,0.0,0.0,0.021257752477560975,0.0,2.220446049250313e-16,0.0,0.708
7078.0,1.0,0.0,0.228046357,0.0,0.0,0.0,0.9616858602609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314139739068484,0.0,1.1102230246251565e-16,0.0,0.708
7079.0,1.0,0.0,0.316791189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359284100142339,0.0,1.05e-08
7080.0,1.0,0.0,0.435772549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376803040232912,0.0,1.05e-08
7081.0,1.0,0.0,0.500347373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099964067077916,0.0,1.05e-08
7082.0,1.0,0.0,0.511723816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579715838476066,0.0,1.05e-08
7083.0,1.0,0.0,0.503502565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233020502301234,0.0,1.05e-08
7084.0,1.0,0.0,0.485782815,0.0,0.0,0.0,1.387767585218039,0.0,0.38776758521803883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608091624616093,0.0,1.05e-08
7085.0,1.0,0.0,0.460457841,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.34899082669623493,0.0,0.0,0.0,0.0,0.0,0.46433720224116626,0.0,1.05e-08
7086.0,1.0,0.0,0.429178937,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,0.7786843609805688,0.0,0.0,0.0,0.0,0.0,0.3324320926968858,0.0,1.05e-08
7087.0,1.0,0.0,0.396803861,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.2083720514328364,0.0,0.0,0.0,0.0,0.0,0.1959043567415466,0.0,1.05e-08
7088.0,1.0,0.0,0.361744685,0.0,0.0,0.0,1.4774425339550854,0.0,0.4774425339550855,0.0,1.638053898132514,0.0,0.0,0.0,0.0,0.0,0.048057601918800597,0.0,1.05e-08
7089.0,1.0,0.0,0.323853104,0.0,0.0,0.0,1.3657089506517,0.0,0.36570895065169995,0.0,2.0677299011590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7090.0,1.0,0.0,0.29606377,0.0,0.0,0.0,1.2485195777301743,0.0,0.24851957773017433,0.0,2.396839835618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7091.0,1.0,0.0,0.277318184,0.0,0.0,0.0,1.1694682601136195,0.0,0.16946826011361937,0.0,2.6204748585543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7092.0,1.0,0.0,0.256282272,0.0,0.0,0.0,1.080758493405558,0.0,0.08075849340555798,0.0,2.7729606541985246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
7093.0,1.0,0.0,0.200167414,0.0,0.0,0.0,0.8441186005387318,0.0,0.0,0.1558813994612682,2.8456055859986296,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
7094.0,1.0,0.0,0.134130626,0.0,0.0,0.0,0.5656373035248586,0.0,0.0,0.43436269647514136,2.689685486301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7095.0,1.0,0.0,0.105577509,0.0,0.0,0.0,0.4452270095543392,0.0,0.0,0.4774425339550855,2.2552862101036366,0.0,0.0,0.0,0.07733045649057532,0.0,0.0,0.0,0.708
7096.0,1.0,0.0,0.123915024,0.0,0.0,0.0,0.5225574660449146,0.0,0.0,0.4774425339550855,1.7778130042560938,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.6156044105402201
7097.0,1.0,0.0,0.150123453,0.0,0.0,0.0,0.6330800629437221,0.0,0.0,0.36691993705627796,1.3003462920441504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7098.0,1.0,0.0,0.165337044,0.0,0.0,0.0,0.6972367350386548,0.0,0.0,0.3027632649613452,0.9334086702783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
7099.0,1.0,0.0,0.175551566,0.0,0.0,0.0,0.740312018090531,0.0,0.0,0.259687981909469,0.6306327109590398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
7100.0,1.0,0.0,0.185456058,0.0,0.0,0.0,0.782079885092535,0.0,0.0,0.21792011490746496,0.3709361524447018,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
7101.0,1.0,0.0,0.201395725,0.0,0.0,0.0,0.8492984654409497,0.0,0.0,0.1507015345590503,0.1530109928055636,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
7102.0,1.0,0.0,0.236584715,0.0,0.0,0.0,0.9976926540833201,0.0,0.0,0.0023073459166799318,0.002307377297011171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
7103.0,1.0,0.0,0.328936384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871454627892177,0.0,1.05e-08
7104.0,1.0,0.0,0.423136355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784392677519729,0.0,1.05e-08
7105.0,1.0,0.0,0.4580313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315468598646932,0.0,1.05e-08
7106.0,1.0,0.0,0.464097488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571283569867217,0.0,1.05e-08
7107.0,1.0,0.0,0.464281031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579023693856563,0.0,1.05e-08
7108.0,1.0,0.0,0.459460353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375732664328258,0.0,1.05e-08
7109.0,1.0,0.0,0.44692152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846962174025133,0.0,1.05e-08
7110.0,1.0,0.0,0.425429823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794064376623262,0.0,1.05e-08
7111.0,1.0,0.0,0.402875202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698950118344432,0.0,1.05e-08
7112.0,1.0,0.0,0.378955823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980805895647101,0.0,1.05e-08
7113.0,1.0,0.0,0.351785486,0.0,0.0,0.0,1.3361816805832896,0.0,0.3361816805832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731988542164287,0.0,1.05e-08
7114.0,1.0,0.0,0.331739138,0.0,0.0,0.0,1.398964853052881,0.0,0.3989648530528811,0.0,0.3025635125249606,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7115.0,1.0,0.0,0.319175194,0.0,0.0,0.0,1.345981909352929,0.0,0.34598190935292894,0.0,0.6616277654087833,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7116.0,1.0,0.0,0.305712967,0.0,0.0,0.0,1.2892108496270203,0.0,0.28921084962702026,0.0,0.9730024856888098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7117.0,1.0,0.0,0.274465754,0.0,0.0,0.0,1.1574393830270886,0.0,0.15743938302708863,0.0,1.2332790175193227,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
7118.0,1.0,0.0,0.206786695,0.0,0.0,0.0,0.8720325257008594,0.0,0.0,0.12796747429914063,1.3749576896490643,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7119.0,1.0,0.0,0.161981444,0.0,0.0,0.0,0.6830859583494592,0.0,0.0,0.31691404165054077,1.2469715159253445,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7120.0,1.0,0.0,0.19146579,0.0,0.0,0.0,0.8074233037043818,0.0,0.0,0.1925766962956183,0.9300405154621872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7121.0,1.0,0.0,0.21208735,0.0,0.0,0.0,0.8943857219135989,0.0,0.0,0.10561427808640113,0.7374511706155588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7122.0,1.0,0.0,0.207179797,0.0,0.0,0.0,0.8736902616104065,0.0,0.0,0.1263097383895935,0.6318268631932373,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
7123.0,1.0,0.0,0.202440843,0.0,0.0,0.0,0.8537057939162921,0.0,0.0,0.14629420608370788,0.5055085319583044,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
7124.0,1.0,0.0,0.196290847,0.0,0.0,0.0,0.827770873176202,0.0,0.0,0.17222912682379798,0.3592074509585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7125.0,1.0,0.0,0.196466877,0.0,0.0,0.0,0.8285132027806242,0.0,0.0,0.17148679721937574,0.1869734389134309,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
7126.0,1.0,0.0,0.233460137,0.0,0.0,0.0,0.9845161117284585,0.0,0.0,0.015483888271541504,0.015484098855285934,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
7127.0,1.0,0.0,0.295403514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573523656504692,0.0,1.05e-08
7128.0,1.0,0.0,0.355520808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992536543003909,0.0,1.05e-08
7129.0,1.0,0.0,0.377947385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938279429611522,0.0,1.05e-08
7130.0,1.0,0.0,0.376887628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893588809001757,0.0,1.05e-08
7131.0,1.0,0.0,0.36852215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540811329336783,0.0,1.05e-08
7132.0,1.0,0.0,0.354357926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943497076148844,0.0,1.05e-08
7133.0,1.0,0.0,0.344598333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319288882824793,0.0,1.05e-08
7134.0,1.0,0.0,0.335917084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658351465304744,0.0,1.05e-08
7135.0,1.0,0.0,0.331103057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628245938640116,0.0,1.05e-08
7136.0,1.0,0.0,0.33031932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297739106179175,0.0,1.05e-08
7137.0,1.0,0.0,0.330781927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949282339369431,0.0,1.05e-08
7138.0,1.0,0.0,0.330831575,0.0,0.0,0.0,1.2611172224335396,0.0,0.2611172224335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402038024850582,0.0,1.05e-08
7139.0,1.0,0.0,0.33272242,0.0,0.0,0.0,1.4031114152189634,0.0,0.4031114152189634,0.0,0.23500550019018557,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7140.0,1.0,0.0,0.329327914,0.0,0.0,0.0,1.388796569475688,0.0,0.38879656947568797,0.0,0.59780257781245,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7141.0,1.0,0.0,0.295096567,0.0,0.0,0.0,1.244440821720483,0.0,0.2444408217204829,0.0,0.947711360225511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7142.0,1.0,0.0,0.208555872,0.0,0.0,0.0,0.8794932566135609,0.0,0.0,0.12050674338643909,1.1676952108994465,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7143.0,1.0,0.0,0.137975511,0.0,0.0,0.0,0.5818514258966067,0.0,0.0,0.4181485741033933,1.0471725868581392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
7144.0,1.0,0.0,0.159675043,0.0,0.0,0.0,0.6733597199698139,0.0,0.0,0.326640280030186,0.6290097712075647,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7145.0,1.0,0.0,0.194492013,0.0,0.0,0.0,0.8201850768253459,0.0,0.0,0.17981492317465406,0.3023609366444903,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7146.0,1.0,0.0,0.215159708,0.0,0.0,0.0,0.9073420492372558,0.0,0.0,0.09265795076274413,0.12254190136109792,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
7147.0,1.0,0.0,0.230045915,0.0,0.0,0.0,0.9701181223705675,0.0,0.0,0.029881877629432497,0.02988228402849528,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
7148.0,1.0,0.0,0.24313098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298666171559736,0.0,1.05e-08
7149.0,1.0,0.0,0.251920161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236319639325516,0.0,1.05e-08
7150.0,1.0,0.0,0.257259894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488118699491465,0.0,1.05e-08
7151.0,1.0,0.0,0.30459648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845025535805934,0.0,1.05e-08
7152.0,1.0,0.0,0.35692181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505161768033588,0.0,1.05e-08
7153.0,1.0,0.0,0.359322098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152839338095314,0.0,1.05e-08
7154.0,1.0,0.0,0.343011836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465025309890902,0.0,1.05e-08
7155.0,1.0,0.0,0.322050081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581054890238291,0.0,1.05e-08
7156.0,1.0,0.0,0.303952162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817854239659705,0.0,1.05e-08
7157.0,1.0,0.0,0.294618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242654578329814,0.0,1.05e-08
7158.0,1.0,0.0,0.295195994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486011164594412,0.0,1.05e-08
7159.0,1.0,0.0,0.303897951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815568127622816,0.0,1.05e-08
7160.0,1.0,0.0,0.318778525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443091311795692,0.0,1.05e-08
7161.0,1.0,0.0,0.32170539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566519053524213,0.0,1.05e-08
7162.0,1.0,0.0,0.322731584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097943012706457,0.0,1.05e-08
7163.0,1.0,0.0,0.32785849,0.0,0.0,0.0,1.3718643514210258,0.0,0.3718643514210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735564435117695,0.0,1.05e-08
7164.0,1.0,0.0,0.335901785,0.0,0.0,0.0,1.4165189978058166,0.0,0.41651899780581664,0.0,0.33467791627892335,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
7165.0,1.0,0.0,0.318548696,0.0,0.0,0.0,1.3433399278014249,0.0,0.3433399278014248,0.0,0.709540462684497,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7166.0,1.0,0.0,0.218458526,0.0,0.0,0.0,0.9212533726537235,0.0,0.0,0.0787466273462765,1.0185367479554868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7167.0,1.0,0.0,0.139834921,0.0,0.0,0.0,0.5896926750573104,0.0,0.0,0.41030732494268957,0.9397762685094382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7168.0,1.0,0.0,0.150657768,0.0,0.0,0.0,0.635333302974324,0.0,0.0,0.364666697025676,0.5294561626094969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7169.0,1.0,0.0,0.201082781,0.0,0.0,0.0,0.8479787608694204,0.0,0.0,0.15202123913057958,0.16478226498000942,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
7170.0,1.0,0.0,0.234106387,0.0,0.0,0.0,0.9872413887088473,0.0,0.0,0.01275861129115271,0.012758784810626133,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
7171.0,1.0,0.0,0.259018434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229706100821145,0.0,1.05e-08
7172.0,1.0,0.0,0.277969656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221555859712878,0.0,1.05e-08
