time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7664.0,1.0,0.0,0.456417416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778955580976985,0.0,1.05e-08
7665.0,1.0,0.0,0.433172602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720707274356555,0.0,1.05e-08
7666.0,1.0,0.0,0.417244542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995563054112479,0.0,1.05e-08
7667.0,1.0,0.0,0.397864884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811328065506282,0.0,1.05e-08
7668.0,1.0,0.0,0.379925341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296561235355081,0.0,1.05e-08
7669.0,1.0,0.0,0.358101832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303019560047818,0.0,1.05e-08
7670.0,1.0,0.0,0.308148907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028852156858993,0.0,1.05e-08
7671.0,1.0,0.0,0.244912191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499240818381717,0.0,1.05e-08
7672.0,1.0,0.0,0.224257953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961488478306478,0.0,1.05e-08
7673.0,1.0,0.0,0.278449403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676746271414321,0.0,1.05e-08
7674.0,1.0,0.0,0.30417323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38478546469232366,0.0,1.05e-08
7675.0,1.0,0.0,0.315944945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383776227744156,0.0,1.05e-08
7676.0,1.0,0.0,0.318453129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44979643417334736,0.0,1.05e-08
7677.0,1.0,0.0,0.323359205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721319392849439,0.0,1.05e-08
7678.0,1.0,0.0,0.359238814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354782042473273,0.0,1.05e-08
7679.0,1.0,0.0,0.423104705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262354071294621,0.0,1.05e-08
7680.0,1.0,0.0,0.474359857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159580693564418,0.0,1.05e-08
7681.0,1.0,0.0,0.505468472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012064305785187,0.0,1.05e-08
7682.0,1.0,0.0,0.522011384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765200407909761,0.0,1.05e-08
7683.0,1.0,0.0,0.525698099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393304257286501,0.0,1.05e-08
7684.0,1.0,0.0,0.517830006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574838110846859,0.0,1.05e-08
7685.0,1.0,0.0,0.498922555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271405350731083,0.0,1.05e-08
7686.0,1.0,0.0,0.477268661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172823376028088,0.0,1.05e-08
7687.0,1.0,0.0,0.456983659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804734479267402,0.0,1.05e-08
7688.0,1.0,0.0,0.432930197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709671493181178,0.0,1.05e-08
7689.0,1.0,0.0,0.404985032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437434015200995,0.0,1.05e-08
7690.0,1.0,0.0,0.382136254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397215727076765,0.0,1.05e-08
7691.0,1.0,0.0,0.358674168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329075849541808,0.0,1.05e-08
7692.0,1.0,0.0,0.334764391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240554297081887,0.0,1.05e-08
7693.0,1.0,0.0,0.307130931,0.0,0.0,0.0,1.2718183202496263,0.0,0.2718183202496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643243642025226,0.0,1.05e-08
7694.0,1.0,0.0,0.256406739,0.0,0.0,0.0,1.1673227299337234,0.0,0.16732272993372338,0.0,0.2446364882246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7695.0,1.0,0.0,0.233233822,0.0,0.0,0.0,1.0618252190708455,0.0,0.06182521907084558,0.0,0.3952236181087749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
7696.0,1.0,0.0,0.219932425,0.0,0.0,0.0,1.0012689984405747,0.0,0.001268998440574707,0.0,0.4508609402313297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
7697.0,1.0,0.0,0.212400825,0.0,0.0,0.0,0.966980477370273,0.0,0.0,0.033019522629726926,0.4519969071190598,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7698.0,1.0,0.0,0.199267577,0.0,0.0,0.0,0.9071897754252022,0.0,0.0,0.09281022457479784,0.41897123733139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7699.0,1.0,0.0,0.191930351,0.0,0.0,0.0,0.8737861655284253,0.0,0.0,0.12621383447157472,0.32615531474777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7700.0,1.0,0.0,0.191889346,0.0,0.0,0.0,0.8735994853002549,0.0,0.0,0.12640051469974511,0.1999370445639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7701.0,1.0,0.0,0.203501932,0.0,0.0,0.0,0.9264671893394617,0.0,0.0,0.07353281066053834,0.07353381072036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7702.0,1.0,0.0,0.226546613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031380890283069895,0.0,1.05e-08
7703.0,1.0,0.0,0.273496648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512661022954862,0.0,1.05e-08
7704.0,1.0,0.0,0.320454006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890566902033636,0.0,1.05e-08
7705.0,1.0,0.0,0.337563591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367991266889083,0.0,1.05e-08
7706.0,1.0,0.0,0.339463408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545448273647618,0.0,1.05e-08
7707.0,1.0,0.0,0.339915576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475068232247751,0.0,1.05e-08
7708.0,1.0,0.0,0.341824321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561966159846576,0.0,1.05e-08
7709.0,1.0,0.0,0.343196035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624415100830469,0.0,1.05e-08
7710.0,1.0,0.0,0.339558736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545882265911757,0.0,1.05e-08
7711.0,1.0,0.0,0.330783761,0.0,0.0,0.0,1.0640906127102676,0.0,0.06409061271026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44184251687204146,0.0,1.05e-08
7712.0,1.0,0.0,0.32184026,0.0,0.0,0.0,1.465216758229507,0.0,0.4652167582295071,0.0,0.05768155143924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7713.0,1.0,0.0,0.31020986,0.0,0.0,0.0,1.41226795379804,0.0,0.41226795379804004,0.0,0.4763758493766977,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
7714.0,1.0,0.0,0.297408794,0.0,0.0,0.0,1.3539895506349242,0.0,0.3539895506349243,0.0,0.8474105290833822,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
7715.0,1.0,0.0,0.285269804,0.0,0.0,0.0,1.2987253286386449,0.0,0.29872532863864476,0.0,1.1659895998716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7716.0,1.0,0.0,0.275495724,0.0,0.0,0.0,1.254227645805938,0.0,0.254227645805938,0.0,1.434826538187841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
7717.0,1.0,0.0,0.264508147,0.0,0.0,0.0,1.2042053709272853,0.0,0.2042053709272854,0.0,1.6636119057722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7718.0,1.0,0.0,0.240618321,0.0,0.0,0.0,1.0954440450248422,0.0,0.09544404502484216,0.0,1.8473741144849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
7719.0,1.0,0.0,0.196448008,0.0,0.0,0.0,0.8943533461053141,0.0,0.0,0.10564665389468592,1.9332486307193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7720.0,1.0,0.0,0.172434623,0.0,0.0,0.0,0.7850295028924822,0.0,0.0,0.2149704971075178,1.827575684643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7721.0,1.0,0.0,0.172138176,0.0,0.0,0.0,0.7836798920255046,0.0,0.0,0.21632010797449536,1.6125803325064132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7722.0,1.0,0.0,0.18172827,0.0,0.0,0.0,0.8273399563126644,0.0,0.0,0.17266004368733556,1.3962382934393958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7723.0,1.0,0.0,0.187312309,0.0,0.0,0.0,0.8527619700824991,0.0,0.0,0.14723802991750085,1.2235592609112695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
7724.0,1.0,0.0,0.183110967,0.0,0.0,0.0,0.8336348518485855,0.0,0.0,0.16636514815141443,1.0763045905878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7725.0,1.0,0.0,0.176820446,0.0,0.0,0.0,0.8049964932193865,0.0,0.0,0.19500350678061354,0.909924804693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
7726.0,1.0,0.0,0.192627427,0.0,0.0,0.0,0.8769596884337311,0.0,0.0,0.12304031156626892,0.7149089229360167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
7727.0,1.0,0.0,0.235525422,0.0,0.0,0.0,1.0722580055816404,0.0,0.0722580055816405,0.0,0.5918588886083959,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0502285064144422e-08
7728.0,1.0,0.0,0.272953021,0.0,0.0,0.0,1.2426516824792853,0.0,0.24265168247928515,0.0,0.6568830443509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502427897163824e-08
7729.0,1.0,0.0,0.286978452,0.0,0.0,0.0,1.3065041555744523,0.0,0.3065041555744524,0.0,0.8752606249729408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050257073212578e-08
7730.0,1.0,0.0,0.291288722,0.0,0.0,0.0,1.3261271817194533,0.0,0.3261271817194534,0.0,1.1511024614454481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502713569030318e-08
7731.0,1.0,0.0,0.292439959,0.0,0.0,0.0,1.3313683275757668,0.0,0.33136832757576684,0.0,1.4446012699994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502856407877465e-08
7732.0,1.0,0.0,0.290609589,0.0,0.0,0.0,1.3230353464945293,0.0,0.3230353464945293,0.0,1.742813118240399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
7733.0,1.0,0.0,0.285297121,0.0,0.0,0.0,1.29884969258921,0.0,0.29884969258920996,0.0,2.0335212278270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
7734.0,1.0,0.0,0.278651843,0.0,0.0,0.0,1.2685962597567426,0.0,0.2685962597567427,0.0,2.302458295268658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503284936074819e-08
7735.0,1.0,0.0,0.273315548,0.0,0.0,0.0,1.2443021305484938,0.0,0.2443021305484939,0.0,2.544163615616911,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050342778269266e-08
7736.0,1.0,0.0,0.267932355,0.0,0.0,0.0,1.2197944925159376,0.0,0.21979449251593774,0.0,2.7640009324853834,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0503570631253244e-08
7737.0,1.0,0.0,0.25882442,0.0,0.0,0.0,1.1783295154653193,0.0,0.17832951546531933,0.0,2.9617783853370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
7738.0,1.0,0.0,0.250607421,0.0,0.0,0.0,1.1409206324462864,0.0,0.1409206324462864,0.0,3.1222346690697926,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050385633420274e-08
7739.0,1.0,0.0,0.244100798,0.0,0.0,0.0,1.1112984432923207,0.0,0.1112984432923208,0.0,3.249020775879951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503999188591704e-08
7740.0,1.0,0.0,0.236006901,0.0,0.0,0.0,1.0744499970358345,0.0,0.07444999703583448,0.0,3.349145188160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504142044923516e-08
7741.0,1.0,0.0,0.224747211,0.0,0.0,0.0,1.0231888947720307,0.0,0.02318889477203076,0.0,3.4161046371181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504284903198197e-08
7742.0,1.0,0.0,0.178085392,0.0,0.0,0.0,0.8107553130682624,0.0,0.0,0.18924468693173754,3.4369281833899437,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9998776066583492
7743.0,1.0,0.0,0.124683013,0.0,0.0,0.0,0.5676345156884582,0.0,0.0,0.43236548431154176,3.2476367542349123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912051787395
7744.0,1.0,0.0,0.119501419,0.0,0.0,0.0,0.544044681516868,0.0,0.0,0.455955318483132,2.815227102063513,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999048038840722
7745.0,1.0,0.0,0.120992338,0.0,0.0,0.0,0.5508322708133805,0.0,0.0,0.4491677291866195,2.359233496491793,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.99991840277435
7746.0,1.0,0.0,0.124375239,0.0,0.0,0.0,0.5662333372822907,0.0,0.0,0.43376666271770925,1.910033681729621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
7747.0,1.0,0.0,0.129847823,0.0,0.0,0.0,0.5911479386675204,0.0,0.0,0.4088520613324796,1.4762410425538404,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.99994560110975
7748.0,1.0,0.0,0.135512857,0.0,0.0,0.0,0.6169386919832799,0.0,0.0,0.3830613080167201,1.067368904343182,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999592005548774
7749.0,1.0,0.0,0.136827694,0.0,0.0,0.0,0.6229246466514132,0.0,0.0,0.3770753533485868,0.684293080109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999728001849599
7750.0,1.0,0.0,0.156777798,0.0,0.0,0.0,0.7137499110519004,0.0,0.0,0.2862500889480996,0.3072084203748867,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.9999864
7751.0,1.0,0.0,0.202238547,0.0,0.0,0.0,0.9207154761321215,0.0,0.0,0.020953868415783887,0.020954153392270018,0.0,0.0,0.0,0.05833065545209465,0.0,1.1102230246251565e-16,0.0,1.0
7752.0,1.0,0.0,0.23545307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192861433987519,0.0,1.05e-08
7753.0,1.0,0.0,0.2614715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903806677244375,0.0,1.05e-08
7754.0,1.0,0.0,0.277444463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630995160940597,0.0,1.05e-08
7755.0,1.0,0.0,0.293650107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368776728936518,0.0,1.05e-08
7756.0,1.0,0.0,0.305957793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929099038588726,0.0,1.05e-08
7757.0,1.0,0.0,0.319240521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45338113160584337,0.0,1.05e-08
7758.0,1.0,0.0,0.334078378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209322724501027,0.0,1.05e-08
7759.0,1.0,0.0,0.348552623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868280256312604,0.0,1.05e-08
7760.0,1.0,0.0,0.361019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435836862996194,0.0,1.05e-08
7761.0,1.0,0.0,0.36855247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778797510630823,0.0,1.05e-08
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828835050448021,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899999256106844,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685954821606432,0.0,1.05e-08
7765.0,1.0,0.0,0.352633039,0.0,0.0,0.0,1.1219863536202694,0.0,0.12198635362026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834182599858696,0.0,1.05e-08
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,1.3360820932513344,0.0,0.3360820932513345,0.0,0.1097877182582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,0.9816571854013411,0.0,0.0,0.018342814598658934,0.41226010907147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,0.8222467387737253,0.0,0.0,0.17775326122627466,0.3939116877353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
7769.0,1.0,0.0,0.192774875,0.0,0.0,0.0,0.8776309633095575,0.0,0.0,0.12236903669044251,0.21615306931010522,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
7770.0,1.0,0.0,0.208388974,0.0,0.0,0.0,0.9487160398610572,0.0,0.0,0.05128396013894275,0.0937810929379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7771.0,1.0,0.0,0.217586681,0.0,0.0,0.0,0.990589714812988,0.0,0.0,0.009410285187012086,0.04249585737611341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
7772.0,1.0,0.0,0.214329974,0.0,0.0,0.0,0.9757631618110628,0.0,0.0,0.024236838188937133,0.033084994245441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7773.0,1.0,0.0,0.21771028,0.0,0.0,0.0,0.9911524142282209,0.0,0.0,0.008847585771779175,0.008847706100582142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7774.0,1.0,0.0,0.2859312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017364140231331,0.0,1.05e-08
7775.0,1.0,0.0,0.373322881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995976248332636,0.0,1.05e-08
7776.0,1.0,0.0,0.441035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078672268504891,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716829672058582,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205310333877037,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894475678919783,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625582261314058,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128912059349818,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473882301391528,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484558811637467,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.433011782071503,0.0,0.4330117820715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38585082582764896,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,0.38971060386435263,0.0,0.0,0.0,0.0,0.0,0.10995453084155771,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.572821363898324,0.0,0.5728213638983239,0.0,0.9052445313086317,0.0,0.0,0.0,0.0,0.0,0.013889249634789547,0.0,1.05e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,1.5105356974875304,0.0,0.5105356974875302,0.0,1.4207714474914976,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,1.4543086234445084,0.0,0.4543086234445083,0.0,1.8802342527385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
7789.0,1.0,0.0,0.299986952,0.0,0.0,0.0,1.3657269271426475,0.0,0.3657269271426475,0.0,2.2890864426528097,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
7790.0,1.0,0.0,0.250000863,0.0,0.0,0.0,1.138159203697633,0.0,0.13815920369763282,0.0,2.618209545505572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7791.0,1.0,0.0,0.18621174,0.0,0.0,0.0,0.8477514964320368,0.0,0.0,0.15224850356796313,2.742517221183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
7792.0,1.0,0.0,0.134762752,0.0,0.0,0.0,0.6135237481337078,0.0,0.0,0.38647625186629225,2.5902314193814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
7793.0,1.0,0.0,0.118886276,0.0,0.0,0.0,0.5412441685160783,0.0,0.0,0.45875583148392174,2.2037199403678565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
7794.0,1.0,0.0,0.115948188,0.0,0.0,0.0,0.5278681670961408,0.0,0.0,0.4721318329038591,1.7449341382927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
7795.0,1.0,0.0,0.118305905,0.0,0.0,0.0,0.5386019592561478,0.0,0.0,0.46139804074385216,1.2727785742846056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
7796.0,1.0,0.0,0.120579326,0.0,0.0,0.0,0.5489519836679815,0.0,0.0,0.4510480163320185,0.8113632237521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
7797.0,1.0,0.0,0.143325991,0.0,0.0,0.0,0.6525089306821077,0.0,0.0,0.3474910693178923,0.3603041728802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
7798.0,1.0,0.0,0.216840354,0.0,0.0,0.0,0.9871919707659282,0.0,0.0,0.012808029234071778,0.012808203425638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
7799.0,1.0,0.0,0.322339859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674912431780176,0.0,1.05e-08
7800.0,1.0,0.0,0.40553332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462395490373058,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456033021952962,0.0,1.05e-08
