time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6881.0,1.0,0.0,0.341468141,0.0,0.0,0.0,0.6011648909116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39883510908835146,0.0,0.0,0.0,0.0708
6882.0,1.0,0.0,0.338927509,0.0,0.0,0.0,0.5966920321709949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330796782900513,0.0,0.0,0.0,0.0708
6883.0,1.0,0.0,0.344876584,0.0,0.0,0.0,0.6071655569130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928344430869116,0.0,0.0,0.0,0.0708
6884.0,1.0,0.0,0.35859977,0.0,0.0,0.0,0.6313256369442449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686743630557551,0.0,1.1102230246251565e-16,0.0,0.0708
6885.0,1.0,0.0,0.368253042,0.0,0.0,0.0,0.6483205114640921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35167948853590797,0.0,0.0,0.0,0.0708
6886.0,1.0,0.0,0.371548498,0.0,0.0,0.0,0.6541222604675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458777395324945,0.0,-1.1102230246251565e-16,0.0,0.0708
6887.0,1.0,0.0,0.363111481,0.0,0.0,0.0,0.6392686393080875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607313606919125,0.0,0.0,0.0,0.0708
6888.0,1.0,0.0,0.378006404,0.0,0.0,0.0,0.6654915974271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345084025728639,0.0,0.0,0.0,0.0708
6889.0,1.0,0.0,0.393631092,0.0,0.0,0.0,0.6929993286888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700067131119824,0.0,0.0,0.0,0.0708
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,0.70609754479591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390245520409,0.0,0.0,0.0,0.0708
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,0.7430841436278083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569158563721918,0.0,-1.1102230246251565e-16,0.0,0.0708
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,0.7952834589140476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471654108595239,0.0,0.0,0.0,0.0708
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,0.8375280723543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624719276456554,0.0,0.0,0.0,0.0708
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,0.8539901541728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600984582715246,0.0,0.0,0.0,0.0708
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,0.855588965367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441103463275098,0.0,0.0,0.0,0.0708
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,0.8576011032213078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239889677869227,0.0,0.0,0.0,0.0708
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,0.8604449594393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955504056063842,0.0,0.0,0.0,0.0708
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,0.8746005815269873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253994184730127,0.0,0.0,0.0,0.0708
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,0.8930986528593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690134714062048,0.0,0.0,0.0,0.0708
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,0.9052413325307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475866746924316,0.0,1.1102230246251565e-16,0.0,0.0708
6901.0,1.0,0.0,0.476368482,0.0,0.0,0.0,0.8386609821830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133901781695764,0.0,0.0,0.0,0.0708
6902.0,1.0,0.0,0.467247072,0.0,0.0,0.0,0.8226024666461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773975333538739,0.0,0.0,0.0,0.0708
6903.0,1.0,0.0,0.4751447,0.0,0.0,0.0,0.8365064773136419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16349352268635803,0.0,0.0,0.0,0.0708
6904.0,1.0,0.0,0.489645055,0.0,0.0,0.0,0.8620347866494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796521335059728,0.0,0.0,0.0,0.0708
6905.0,1.0,0.0,0.482057556,0.0,0.0,0.0,0.8486767673763038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132323262369618,0.0,0.0,0.0,0.0708
6906.0,1.0,0.0,0.471491457,0.0,0.0,0.0,0.830074833579216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16992516642078406,0.0,0.0,0.0,0.0708
6907.0,1.0,0.0,0.461236631,0.0,0.0,0.0,0.8120209052228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797909477718652,0.0,0.0,0.0,0.0708
6908.0,1.0,0.0,0.454145394,0.0,0.0,0.0,0.7995365700662471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046342993375293,0.0,0.0,0.0,0.0708
6909.0,1.0,0.0,0.45194557,0.0,0.0,0.0,0.7956637140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043362859815,0.0,0.0,0.0,0.0708
6910.0,1.0,0.0,0.444817545,0.0,0.0,0.0,0.7831146124859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688538751405126,0.0,1.1102230246251565e-16,0.0,0.0708
6911.0,1.0,0.0,0.482075349,0.0,0.0,0.0,0.8487080924857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512919075142068,0.0,0.0,0.0,0.0708
6912.0,1.0,0.0,0.518331175,0.0,0.0,0.0,0.9125375602023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746243979762194,0.0,0.0,0.0,0.0708
6913.0,1.0,0.0,0.542912482,0.0,0.0,0.0,0.9558136875091441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418631249085596,0.0,0.0,0.0,0.0708
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,0.9784605691570814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539430842918702,0.0,-1.1102230246251565e-16,0.0,0.0708
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,0.9816068809003458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393119099654298,0.0,0.0,0.0,0.0708
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,0.9690008050973905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309991949026095,0.0,1.1102230246251565e-16,0.0,0.0708
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,0.9592471663354899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075283366451013,0.0,0.0,0.0,0.0708
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,0.9514306791752741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856932082472583,0.0,0.0,0.0,0.0708
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,0.948120477937968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187952206203198,0.0,0.0,0.0,0.0708
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,0.9402589793083928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597410206916073,0.0,1.1102230246251565e-16,0.0,0.0708
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,0.9242698867491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573011325080774,0.0,0.0,0.0,0.0708
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,0.9068015388243049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319846117569507,0.0,1.1102230246251565e-16,0.0,0.0708
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,0.8946385373556568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536146264434326,0.0,1.1102230246251565e-16,0.0,0.0708
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,0.8752739965584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247260034415122,0.0,0.0,0.0,0.0708
6925.0,1.0,0.0,0.431433188,0.0,0.0,0.0,0.7595510510589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044894894108215,0.0,1.1102230246251565e-16,0.0,0.0708
6926.0,1.0,0.0,0.331756335,0.0,0.0,0.0,0.5840669655314149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159330344685851,0.0,1.1102230246251565e-16,0.0,0.0708
6927.0,1.0,0.0,0.327547225,0.0,0.0,0.0,0.5766567012924881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42334329870751186,0.0,0.0,0.0,0.0708
6928.0,1.0,0.0,0.363665528,0.0,0.0,0.0,0.6402440556480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597559443519298,0.0,0.0,0.0,0.0708
6929.0,1.0,0.0,0.382655267,0.0,0.0,0.0,0.673676059995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263239400046321,0.0,0.0,0.0,0.0708
6930.0,1.0,0.0,0.385584267,0.0,0.0,0.0,0.6788326522335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211673477664115,0.0,0.0,0.0,0.0708
6931.0,1.0,0.0,0.386882046,0.0,0.0,0.0,0.6811174310380699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188825689619302,0.0,-1.1102230246251565e-16,0.0,0.0708
6932.0,1.0,0.0,0.388796522,0.0,0.0,0.0,0.684487923384215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155120766157849,0.0,1.1102230246251565e-16,0.0,0.0708
6933.0,1.0,0.0,0.390798551,0.0,0.0,0.0,0.6880125554095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198744459048866,0.0,0.0,0.0,0.0708
6934.0,1.0,0.0,0.398166555,0.0,0.0,0.0,0.7009841471601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990158528398645,0.0,1.1102230246251565e-16,0.0,0.0708
6935.0,1.0,0.0,0.441628055,0.0,0.0,0.0,0.777499419799748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22250058020025196,0.0,0.0,0.0,0.0708
6936.0,1.0,0.0,0.462933677,0.0,0.0,0.0,0.8150086055408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18499139445915883,0.0,0.0,0.0,0.0708
6937.0,1.0,0.0,0.46031836,0.0,0.0,0.0,0.8104042616204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959573837950244,0.0,0.0,0.0,0.0708
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,0.7848298985816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151701014183562,0.0,0.0,0.0,0.0708
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,0.7677346087147529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322653912852472,0.0,0.0,0.0,0.0708
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,0.7599380349088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006196509114172,0.0,0.0,0.0,0.0708
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,0.7471661876053395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528338123946605,0.0,0.0,0.0,0.0708
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,0.7467753957291065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322460427089355,0.0,0.0,0.0,0.0708
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,0.7518137560571384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818624394286157,0.0,1.1102230246251565e-16,0.0,0.0708
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,0.7553673576028443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463264239715565,0.0,0.0,0.0,0.0708
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,0.7418361567586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581638432413988,0.0,1.1102230246251565e-16,0.0,0.0708
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,0.7210245765333919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897542346660803,0.0,1.1102230246251565e-16,0.0,0.0708
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,0.7004708804965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952911950347766,0.0,1.1102230246251565e-16,0.0,0.0708
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,0.6614038528536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385961471463894,0.0,0.0,0.0,0.0708
6949.0,1.0,0.0,0.308146671,0.0,0.0,0.0,0.5425014448317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574985551682767,0.0,1.1102230246251565e-16,0.0,0.0708
6950.0,1.0,0.0,0.260958471,0.0,0.0,0.0,0.45942520520877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405747947912201,0.0,5.551115123125783e-17,0.0,0.0708
6951.0,1.0,0.0,0.252741429,0.0,0.0,0.0,0.44495885662621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555041143373785,0.0,0.0,0.0,0.0708
6952.0,1.0,0.0,0.256076771,0.0,0.0,0.0,0.4508308261274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491691738725863,0.0,5.551115123125783e-17,0.0,0.0708
6953.0,1.0,0.0,0.257480431,0.0,0.0,0.0,0.45330201160406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466979883959386,0.0,0.0,0.0,0.0708
6954.0,1.0,0.0,0.251784848,0.0,0.0,0.0,0.4432747671213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567252328786773,0.0,0.0,0.0,0.0708
6955.0,1.0,0.0,0.245536765,0.0,0.0,0.0,0.4322748298384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677251701615581,0.0,0.0,0.0,0.0708
6956.0,1.0,0.0,0.240003655,0.0,0.0,0.0,0.4225336239390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774663760609166,0.0,0.0,0.0,0.0708
6957.0,1.0,0.0,0.23762188,0.0,0.0,0.0,0.41834043770549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816595622945074,0.0,0.0,0.0,0.0708
6958.0,1.0,0.0,0.24323494,0.0,0.0,0.0,0.4282223979747539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717776020252461,0.0,0.0,0.0,0.0708
6959.0,1.0,0.0,0.296290705,0.0,0.0,0.0,0.5216286615431582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783713384568417,0.0,0.0,0.0,0.0708
6960.0,1.0,0.0,0.348539898,0.0,0.0,0.0,0.6136149309446913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863850690553087,0.0,0.0,0.0,0.0708
6961.0,1.0,0.0,0.386949469,0.0,0.0,0.0,0.6812361312492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876386875077367,0.0,0.0,0.0,0.0708
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,0.7324861881495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675138118504454,0.0,0.0,0.0,0.0708
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,0.7887445760184721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125542398152783,0.0,1.1102230246251565e-16,0.0,0.0708
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,0.817759447679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224055232021802,0.0,0.0,0.0,0.0708
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,0.8111862256474343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888137743525658,0.0,-1.1102230246251565e-16,0.0,0.0708
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,0.7965677972057656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343220279423438,0.0,0.0,0.0,0.0708
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,0.7838753357189782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612466428102184,0.0,0.0,0.0,0.0708
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,0.7730268092938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697319070618213,0.0,0.0,0.0,0.0708
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,0.7509929195287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490070804712047,0.0,0.0,0.0,0.0708
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,0.7369636964498194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303630355018054,0.0,1.1102230246251565e-16,0.0,0.0708
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,0.7403752954098842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596247045901157,0.0,0.0,0.0,0.0708
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,0.7429134989803291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570865010196709,0.0,0.0,0.0,0.0708
6973.0,1.0,0.0,0.383834103,0.0,0.0,0.0,0.6757514360854106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242485639145895,0.0,0.0,0.0,0.0708
6974.0,1.0,0.0,0.245073043,0.0,0.0,0.0,0.4314584333666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685415666333548,0.0,5.551115123125783e-17,0.0,0.0708
6975.0,1.0,0.0,0.199214373,0.0,0.0,0.0,0.3507228711347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492771288652154,0.0,0.0,0.0,0.0708
6976.0,1.0,0.0,0.243372615,0.0,0.0,0.0,0.4284647789363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715352210636903,0.0,5.551115123125783e-17,0.0,0.0708
6977.0,1.0,0.0,0.27220092,0.0,0.0,0.0,0.479217873440938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520782126559062,0.0,0.0,0.0,0.0708
6978.0,1.0,0.0,0.287708502,0.0,0.0,0.0,0.5065194360816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49348056391830764,0.0,0.0,0.0,0.0708
6979.0,1.0,0.0,0.297363645,0.0,0.0,0.0,0.5235176045530854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764823954469146,0.0,0.0,0.0,0.0708
6980.0,1.0,0.0,0.303438054,0.0,0.0,0.0,0.5342117835565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46578821644343993,0.0,0.0,0.0,0.0708
6981.0,1.0,0.0,0.310637589,0.0,0.0,0.0,0.5468867805861939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531132194138061,0.0,0.0,0.0,0.0708
6982.0,1.0,0.0,0.346100996,0.0,0.0,0.0,0.6093211709163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906788290836394,0.0,0.0,0.0,0.0708
6983.0,1.0,0.0,0.405582894,0.0,0.0,0.0,0.7140408341261352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859591658738649,0.0,0.0,0.0,0.0708
6984.0,1.0,0.0,0.459579561,0.0,0.0,0.0,0.809103583850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908964161497329,0.0,1.1102230246251565e-16,0.0,0.0708
6985.0,1.0,0.0,0.495850937,0.0,0.0,0.0,0.8729604278076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703957219234777,0.0,0.0,0.0,0.0708
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,0.9090448025719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095519742808264,0.0,0.0,0.0,0.0708
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,0.9478423969499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521576030500155,0.0,0.0,0.0,0.0708
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,0.963716173036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628382696339807,0.0,0.0,0.0,0.0708
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,0.9579957305881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200426941189917,0.0,0.0,0.0,0.0708
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,0.9402910068693343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970899313066565,0.0,0.0,0.0,0.0708
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,0.9038576228862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614237711374157,0.0,1.1102230246251565e-16,0.0,0.0708
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,0.8666610509282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333894907178392,0.0,1.1102230246251565e-16,0.0,0.0708
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,0.8349563905462752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16504360945372473,0.0,0.0,0.0,0.0708
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,0.817366067824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182633932175485,0.0,0.0,0.0,0.0708
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,0.8136463655591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863536344408561,0.0,1.1102230246251565e-16,0.0,0.0708
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,0.8055651844807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443481551927722,0.0,0.0,0.0,0.0708
6997.0,1.0,0.0,0.42108197,0.0,0.0,0.0,0.7413274216990923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25867257830090773,0.0,0.0,0.0,0.0708
6998.0,1.0,0.0,0.340305528,0.0,0.0,0.0,0.5991180758990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400881924100934,0.0,0.0,0.0,0.0708
6999.0,1.0,0.0,0.385038131,0.0,0.0,0.0,0.6778711634460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212883655392016,0.0,1.1102230246251565e-16,0.0,0.0708
7000.0,1.0,0.0,0.438438721,0.0,0.0,0.0,0.7718845017562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811549824378002,0.0,2.220446049250313e-16,0.0,0.0708
7001.0,1.0,0.0,0.449480388,0.0,0.0,0.0,0.7913236872629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867631273704834,0.0,0.0,0.0,0.0708
7002.0,1.0,0.0,0.450511866,0.0,0.0,0.0,0.7931396351798841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686036482011597,0.0,1.1102230246251565e-16,0.0,0.0708
7003.0,1.0,0.0,0.44985204,0.0,0.0,0.0,0.7919779917417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802200825820946,0.0,1.1102230246251565e-16,0.0,0.0708
7004.0,1.0,0.0,0.446728814,0.0,0.0,0.0,0.7864794588125283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352054118747169,0.0,0.0,0.0,0.0708
7005.0,1.0,0.0,0.44383061,0.0,0.0,0.0,0.7813770838548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862291614519763,0.0,-1.1102230246251565e-16,0.0,0.0708
7006.0,1.0,0.0,0.447087505,0.0,0.0,0.0,0.7871109450626205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21288905493737953,0.0,0.0,0.0,0.0708
7007.0,1.0,0.0,0.482328616,0.0,0.0,0.0,0.8491539766259085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084602337409142,0.0,0.0,0.0,0.0708
7008.0,1.0,0.0,0.522937974,0.0,0.0,0.0,0.9206479678385823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935203216141773,0.0,1.1102230246251565e-16,0.0,0.0708
7009.0,1.0,0.0,0.547108222,0.0,0.0,0.0,0.9632004134625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036799586537427494,0.0,0.0,0.0,0.0708
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,0.9722939485599624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277060514400376,0.0,1.1102230246251565e-16,0.0,0.0708
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,0.9723241293249811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767587067501892,0.0,1.1102230246251565e-16,0.0,0.0708
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,0.9701452094261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029854790573835326,0.0,0.0,0.0,0.0708
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,0.9683573225961849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642677403815066,0.0,0.0,0.0,0.0708
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,0.9703034124084516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969658759154834,0.0,0.0,0.0,0.0708
7015.0,1.0,0.0,0.549032678,0.0,0.0,0.0,0.9665884758976688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033411524102331176,0.0,0.0,0.0,0.0708
7016.0,1.0,0.0,0.540267679,0.0,0.0,0.0,0.951157432602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048842567397453004,0.0,0.0,0.0,0.0708
7017.0,1.0,0.0,0.522986239,0.0,0.0,0.0,0.9207329398168607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926706018313928,0.0,2.220446049250313e-16,0.0,0.0708
7018.0,1.0,0.0,0.517550756,0.0,0.0,0.0,0.91116360917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883639082457996,0.0,1.1102230246251565e-16,0.0,0.0708
7019.0,1.0,0.0,0.517830725,0.0,0.0,0.0,0.911656502986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834349701360596,0.0,0.0,0.0,0.0708
7020.0,1.0,0.0,0.516891458,0.0,0.0,0.0,0.9100028952971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899971047028573,0.0,1.1102230246251565e-16,0.0,0.0708
7021.0,1.0,0.0,0.462786997,0.0,0.0,0.0,0.8147503710070405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524962899295946,0.0,0.0,0.0,0.0708
7022.0,1.0,0.0,0.377080142,0.0,0.0,0.0,0.6638608854299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361391145700502,0.0,0.0,0.0,0.0708
7023.0,1.0,0.0,0.371180966,0.0,0.0,0.0,0.6534752093720811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465247906279188,0.0,0.0,0.0,0.0708
