time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6055.0,1.0,0.0,0.244015871,0.0,0.0,0.0,1.0457760992755376,0.0,0.0457760992755376,0.0,3.0932092918616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050342778269266e-08
6056.0,1.0,0.0,0.222950614,0.0,0.0,0.0,0.9554969620808232,0.0,0.0,0.04450303791917676,3.1343657135632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939028196867293
6057.0,1.0,0.0,0.20750978,0.0,0.0,0.0,0.8893223518642563,0.0,0.0,0.11067764813574366,3.0898200482703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
6058.0,1.0,0.0,0.196922464,0.0,0.0,0.0,0.8439484096575319,0.0,0.0,0.15605159034246802,2.9791003785819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939244142839534
6059.0,1.0,0.0,0.189931789,0.0,0.0,0.0,0.8139885517071325,0.0,0.0,0.18601144829286756,2.823008272474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939352118028339
6060.0,1.0,0.0,0.160318898,0.0,0.0,0.0,0.6870769147249147,0.0,0.0,0.31292308527508533,2.636958431268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
6061.0,1.0,0.0,0.112033029,0.0,0.0,0.0,0.48013870400111475,0.0,0.0,0.5198612959988853,2.323999483359205,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.7939568072811416
6062.0,1.0,0.0,0.078767562,0.0,0.0,0.0,0.33757326275635596,0.0,0.0,0.5223942855938709,1.8041065809673458,0.0,0.0,0.0,0.14003245164977313,0.0,0.0,0.0,0.794
6063.0,1.0,0.0,0.078134866,0.0,0.0,0.0,0.3348617245592883,0.0,0.0,0.5223942855938709,1.281687759523974,0.0,0.0,0.0,0.14274398984684075,0.0,0.0,0.0,0.794
6064.0,1.0,0.0,0.07886954,0.0,0.0,0.0,0.338010308734615,0.0,0.0,0.5223942855938709,0.7592760429765735,0.0,0.0,0.0,0.1395954056715141,0.0,0.0,0.0,0.794
6065.0,1.0,0.0,0.078062969,0.0,0.0,0.0,0.3345535963875367,0.0,0.0,0.23686820977705345,0.23687143122851811,0.0,0.0,0.0,0.4285781938354099,0.0,0.0,0.0,0.794
6066.0,1.0,0.0,0.081310284,0.0,0.0,0.0,0.3484705780982015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515294219017986,0.0,0.0,0.0,0.794
6067.0,1.0,0.0,0.087791419,0.0,0.0,0.0,0.3762467061484059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237532938515942,0.0,0.0,0.0,0.794
6068.0,1.0,0.0,0.095854145,0.0,0.0,0.0,0.41080104112363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891989588763602,0.0,5.551115123125783e-17,0.0,0.794
6069.0,1.0,0.0,0.105669501,0.0,0.0,0.0,0.45286660296031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471333970396847,0.0,0.0,0.0,0.794
6070.0,1.0,0.0,0.118191329,0.0,0.0,0.0,0.50653126168917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934687383108301,0.0,0.0,0.0,0.794
6071.0,1.0,0.0,0.150577956,0.0,0.0,0.0,0.645330268138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354669731861156,0.0,0.0,0.0,0.794
6072.0,1.0,0.0,0.270089944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752146338820894,0.0,1.05e-08
6073.0,1.0,0.0,0.399896013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138298868723161,0.0,1.05e-08
6074.0,1.0,0.0,0.444637795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905579243431982,0.0,1.05e-08
6075.0,1.0,0.0,0.454772218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490122271551937,0.0,1.05e-08
6076.0,1.0,0.0,0.450178934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293268410993631,0.0,1.05e-08
6077.0,1.0,0.0,0.440905705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895846669056657,0.0,1.05e-08
6078.0,1.0,0.0,0.43106402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474062671670743,0.0,1.05e-08
6079.0,1.0,0.0,0.418469531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934302060001814,0.0,1.05e-08
6080.0,1.0,0.0,0.40158815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210818595577313,0.0,1.05e-08
6081.0,1.0,0.0,0.377466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177053786462532,0.0,1.05e-08
6082.0,1.0,0.0,0.356940872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297375177378072,0.0,1.05e-08
6083.0,1.0,0.0,0.342560219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810651341934184,0.0,1.05e-08
6084.0,1.0,0.0,0.300165638,0.0,0.0,0.0,1.28184485338339,0.0,0.2818448533833898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571676647122214,0.0,1.05e-08
6085.0,1.0,0.0,0.201122158,0.0,0.0,0.0,0.8619469914361364,0.0,0.0,0.13805300856386366,0.2536603680450509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
6086.0,1.0,0.0,0.206360679,0.0,0.0,0.0,0.8843976625129901,0.0,0.0,0.11560233748700989,0.1156039097001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6087.0,1.0,0.0,0.251217833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664146756746582,0.0,1.05e-08
6088.0,1.0,0.0,0.266831529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355691053123154,0.0,1.05e-08
6089.0,1.0,0.0,0.274637121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770092491879096,0.0,1.05e-08
6090.0,1.0,0.0,0.282113048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904874622754543,0.0,1.05e-08
6091.0,1.0,0.0,0.290427989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468399621784753,0.0,1.05e-08
6092.0,1.0,0.0,0.29717772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361124315228613,0.0,1.05e-08
6093.0,1.0,0.0,0.302916291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820497294208237,0.0,1.05e-08
6094.0,1.0,0.0,0.310342887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300330526647137,0.0,1.05e-08
6095.0,1.0,0.0,0.339655569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45565808728086066,0.0,1.05e-08
6096.0,1.0,0.0,0.421914895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081959641032859,0.0,1.05e-08
6097.0,1.0,0.0,0.536113931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297617500168482,0.0,1.05e-08
6098.0,1.0,0.0,0.57330332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569996502043723,0.0,1.05e-08
6099.0,1.0,0.0,0.563230073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413828847782677,0.0,1.05e-08
6100.0,1.0,0.0,0.530578084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273892582366532,0.0,1.05e-08
6101.0,1.0,0.0,0.492101219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089927107837876,0.0,1.05e-08
6102.0,1.0,0.0,0.449729053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273987911106878,0.0,1.05e-08
6103.0,1.0,0.0,0.415293433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798184381928455,0.0,1.05e-08
6104.0,1.0,0.0,0.38499081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499508244639123,0.0,1.05e-08
6105.0,1.0,0.0,0.359356497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400901348829947,0.0,1.05e-08
6106.0,1.0,0.0,0.33455405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43379456414879325,0.0,1.05e-08
6107.0,1.0,0.0,0.317492124,0.0,0.0,0.0,1.1334861907663272,0.0,0.13348619076632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271862672453293,0.0,1.05e-08
6108.0,1.0,0.0,0.273171615,0.0,0.0,0.0,1.170728546453845,0.0,0.17072854645384497,0.0,0.12013757168969455,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
6109.0,1.0,0.0,0.202848173,0.0,0.0,0.0,0.869344154688649,0.0,0.0,0.13065584531135097,0.27379162962718007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6110.0,1.0,0.0,0.199937493,0.0,0.0,0.0,0.85686988584636,0.0,0.0,0.14313011415364002,0.1431320607496662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
6111.0,1.0,0.0,0.236800295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852385615510277,0.0,1.05e-08
6112.0,1.0,0.0,0.254374378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016943730058102,0.0,1.05e-08
6113.0,1.0,0.0,0.268345701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004618059921082,0.0,1.05e-08
6114.0,1.0,0.0,0.285276114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226046629376972,0.0,1.05e-08
6115.0,1.0,0.0,0.304565635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052735481442399,0.0,1.05e-08
6116.0,1.0,0.0,0.322785055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833563134192197,0.0,1.05e-08
6117.0,1.0,0.0,0.342604613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829677229045963,0.0,1.05e-08
6118.0,1.0,0.0,0.362693908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543932400169198,0.0,1.05e-08
6119.0,1.0,0.0,0.403661913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299693625388874,0.0,1.05e-08
6120.0,1.0,0.0,0.511206212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908707663969267,0.0,1.05e-08
6121.0,1.0,0.0,0.607529963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603684392721946,0.0,1.05e-08
6122.0,1.0,0.0,0.615763217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389695576465861,0.0,1.05e-08
6123.0,1.0,0.0,0.600292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726663467644868,0.0,1.05e-08
6124.0,1.0,0.0,0.578977084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813156373564134,0.0,1.05e-08
6125.0,1.0,0.0,0.549511911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550370737607733,0.0,1.05e-08
6126.0,1.0,0.0,0.515439515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090133858923253,0.0,1.05e-08
6127.0,1.0,0.0,0.483309746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713151929110825,0.0,1.05e-08
6128.0,1.0,0.0,0.460113013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719012127742082,0.0,1.05e-08
6129.0,1.0,0.0,0.43166756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499928518198274,0.0,1.05e-08
6130.0,1.0,0.0,0.41198611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656442808652499,0.0,1.05e-08
6131.0,1.0,0.0,0.395533646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951341392302772,0.0,1.05e-08
6132.0,1.0,0.0,0.344224948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47524102394456436,0.0,1.05e-08
6133.0,1.0,0.0,0.276286205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840767101109646,0.0,1.05e-08
6134.0,1.0,0.0,0.265913768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396236724401434,0.0,1.05e-08
6135.0,1.0,0.0,0.276091065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324040078741,0.0,1.05e-08
6136.0,1.0,0.0,0.278275842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260367523133692,0.0,1.05e-08
6137.0,1.0,0.0,0.279852665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936144799189637,0.0,1.05e-08
6138.0,1.0,0.0,0.284394604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21882678535336408,0.0,1.05e-08
6139.0,1.0,0.0,0.291362939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869090101469826,0.0,1.05e-08
6140.0,1.0,0.0,0.296162041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925835897969863,0.0,1.05e-08
6141.0,1.0,0.0,0.301957086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409411876200475,0.0,1.05e-08
6142.0,1.0,0.0,0.303658074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013840240794934,0.0,1.05e-08
6143.0,1.0,0.0,0.315438292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187037309510916,0.0,1.05e-08
6144.0,1.0,0.0,0.409417694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546368490339126,0.0,1.05e-08
6145.0,1.0,0.0,0.500367503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444194320113747,0.0,1.05e-08
6146.0,1.0,0.0,0.494745996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203274021019345,0.0,1.05e-08
6147.0,1.0,0.0,0.474086363,0.0,0.0,0.0,1.4911395545022608,0.0,0.4911395545022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406470886618904,0.0,1.05e-08
6148.0,1.0,0.0,0.446865315,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.44202559905203476,0.0,0.0,0.0,0.0,0.0,0.392731415480853,0.0,1.05e-08
6149.0,1.0,0.0,0.416107389,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.9121744445383715,0.0,0.0,0.0,0.0,0.0,0.2609125147582618,0.0,1.05e-08
6150.0,1.0,0.0,0.379318714,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,1.3823168960004097,0.0,0.0,0.0,0.0,0.0,0.10324770024701446,0.0,1.05e-08
6151.0,1.0,0.0,0.348631244,0.0,0.0,0.0,1.4941250376124027,0.0,0.49412503761240256,0.0,1.852452953525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6152.0,1.0,0.0,0.32409333,0.0,0.0,0.0,1.3889631730086096,0.0,0.3889631730086096,0.0,2.2971402940161028,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
6153.0,1.0,0.0,0.296805563,0.0,0.0,0.0,1.2720162940443323,0.0,0.27201629404433225,0.0,2.6471759086158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
6154.0,1.0,0.0,0.272659067,0.0,0.0,0.0,1.1685319252015678,0.0,0.16853192520156787,0.0,2.8919545716633945,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
6155.0,1.0,0.0,0.256879003,0.0,0.0,0.0,1.1009034807540412,0.0,0.10090348075404126,0.0,3.0435939737626314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
6156.0,1.0,0.0,0.216712525,0.0,0.0,0.0,0.928762453564557,0.0,0.0,0.071237546435443,3.1343657135632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939136169119193
6157.0,1.0,0.0,0.145397418,0.0,0.0,0.0,0.6231280941589855,0.0,0.0,0.37687190584101454,3.063085539754079,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7939244142839534
6158.0,1.0,0.0,0.123556667,0.0,0.0,0.0,0.5295254309698016,0.0,0.0,0.4704745690301983,2.6861719759497236,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7939352118028339
6159.0,1.0,0.0,0.12441646,0.0,0.0,0.0,0.5332102362492273,0.0,0.0,0.4667897637507727,2.215660874980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939460094685626
6160.0,1.0,0.0,0.13009489,0.0,0.0,0.0,0.5575462204254745,0.0,0.0,0.44245377957452553,1.7488409782419807,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.7939568072811416
6161.0,1.0,0.0,0.138674881,0.0,0.0,0.0,0.5943173922473238,0.0,0.0,0.40568260775267617,1.3063634144301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939676052405729
6162.0,1.0,0.0,0.149935677,0.0,0.0,0.0,0.6425776601854596,0.0,0.0,0.3574223398145404,0.900663040135039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939784033468584
6163.0,1.0,0.0,0.157681704,0.0,0.0,0.0,0.6757747217853709,0.0,0.0,0.32422527821462915,0.5432284513031527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939892016000001
6164.0,1.0,0.0,0.160901897,0.0,0.0,0.0,0.6895754670428561,0.0,0.0,0.2189928068389074,0.21899578518158588,0.0,0.0,0.0,0.09143172611823651,0.0,0.0,0.0,0.794
6165.0,1.0,0.0,0.163680492,0.0,0.0,0.0,0.7014836606724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985163393275315,0.0,0.0,0.0,0.794
6166.0,1.0,0.0,0.170020007,0.0,0.0,0.0,0.7286528494667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134715053325525,0.0,-1.1102230246251565e-16,0.0,0.794
6167.0,1.0,0.0,0.199900355,0.0,0.0,0.0,0.8567107239335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328927606641126,0.0,1.1102230246251565e-16,0.0,0.794
6168.0,1.0,0.0,0.310238158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295842167564089,0.0,1.05e-08
6169.0,1.0,0.0,0.435738089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674378725972174,0.0,1.05e-08
6170.0,1.0,0.0,0.460011817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714675182046353,0.0,1.05e-08
6171.0,1.0,0.0,0.44701894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157840900253802,0.0,1.05e-08
6172.0,1.0,0.0,0.419122173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962272265471906,0.0,1.05e-08
6173.0,1.0,0.0,0.38535243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515006152683802,0.0,1.05e-08
6174.0,1.0,0.0,0.358401615,0.0,0.0,0.0,1.2896581796328643,0.0,0.2896581796328641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463396281029817,0.0,1.05e-08
6175.0,1.0,0.0,0.333351756,0.0,0.0,0.0,1.428641906150157,0.0,0.42864190615015696,0.0,0.2606923616695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
6176.0,1.0,0.0,0.309623668,0.0,0.0,0.0,1.3269507038106718,0.0,0.32695070381067187,0.0,0.6464665317886004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
6177.0,1.0,0.0,0.28316835,0.0,0.0,0.0,1.2135714422497141,0.0,0.2135714422497141,0.0,0.9407133732733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
6178.0,1.0,0.0,0.26417541,0.0,0.0,0.0,1.1321736109300689,0.0,0.13217361093006885,0.0,1.132914877596239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
6179.0,1.0,0.0,0.251639231,0.0,0.0,0.0,1.0784474482804276,0.0,0.07844744828042749,0.0,1.2518557197909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
6180.0,1.0,0.0,0.21729655,0.0,0.0,0.0,0.9312654029992657,0.0,0.0,0.06873459700073425,1.3224413980055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6181.0,1.0,0.0,0.160067193,0.0,0.0,0.0,0.6859981854111639,0.0,0.0,0.3140018145888362,1.2536888158018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
6182.0,1.0,0.0,0.145017605,0.0,0.0,0.0,0.6215003338171421,0.0,0.0,0.3784996661828579,0.9396699510450838,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
6183.0,1.0,0.0,0.162349261,0.0,0.0,0.0,0.6957784188096773,0.0,0.0,0.3042215811903228,0.5611575053508917,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
6184.0,1.0,0.0,0.191450911,0.0,0.0,0.0,0.8204990359349541,0.0,0.0,0.1795009640650459,0.25692829241849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
6185.0,1.0,0.0,0.215269295,0.0,0.0,0.0,0.9225772188354707,0.0,0.0,0.0774227811645293,0.07742383412867344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6186.0,1.0,0.0,0.235189408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948625149726052,0.0,1.05e-08
6187.0,1.0,0.0,0.249727577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025469403419038,0.0,1.05e-08
6188.0,1.0,0.0,0.259385475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164543987482056,0.0,1.05e-08
6189.0,1.0,0.0,0.269486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549369272947294,0.0,1.05e-08
6190.0,1.0,0.0,0.285416516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320638222459754,0.0,1.05e-08
6191.0,1.0,0.0,0.320092849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718183561642747,0.0,1.05e-08
6192.0,1.0,0.0,0.423423365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146607971734028,0.0,1.05e-08
6193.0,1.0,0.0,0.514341235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043064995344608,0.0,1.05e-08
6194.0,1.0,0.0,0.525891464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538071872555445,0.0,1.05e-08
6195.0,1.0,0.0,0.516930173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154018822725217,0.0,1.05e-08
6196.0,1.0,0.0,0.499050317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13877438264858,0.0,1.05e-08
6197.0,1.0,0.0,0.480489186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592271503485864,0.0,1.05e-08
